1750234004.755564,1.472479072774234,-0.18189927104140133
1750234004.755633,1.2905701613342733,-0.18189927104140133
1750234004.7557025,0.670058652311296,-0.18189927104140133
1750234004.7608953,0.027313831890101323,-0.18189927104140133
1750234004.775729,-0.4658614391249034,-0.18189927104140133
1750234004.7758396,-0.8862731455639238,-0.18189927104140133
1750234004.7759156,-1.252112178570956,-0.18189927104140133
1750234004.7759895,-1.147009251961201,-0.18189927104140133
1750234004.7838492,-1.147009251961201,-0.37390251631633536
1750234004.8136933,-0.33246157073559884,-0.37390251631633536
1750234004.8137708,0.7751615789210511,-0.37390251631633536
1750234004.8138506,1.4219488195964671,-0.37390251631633536
1750234004.8139217,1.3512064651475935,-0.37390251631633536
1750234004.8159714,0.7771827890481617,-0.37390251631633536
1750234004.816159,0.7771827890481617,-0.4004036148284097
1750234004.819288,0.12433191799141373,-0.4004036148284097
1750234004.8197846,-0.3991615049302511,-0.4004036148284097
1750234004.819861,-0.8296792620048249,-0.4004036148284097
1750234004.8199334,-1.239984917808292,-0.4004036148284097
1750234004.820006,-1.2480697583167346,-0.4004036148284097
1750234004.82008,-0.5264977429382236,-0.4004036148284097
1750234004.820155,0.6215496092606397,-0.4004036148284097
1750234004.82023,1.3956730879440282,-0.4004036148284097
1750234004.8203044,1.4219488195964671,-0.4004036148284097
1750234004.8203783,0.8661160346410315,-0.4004036148284097
1750234004.8204532,0.184968221804734,-0.4004036148284097
1750234004.8205278,-0.3607585125151483,-0.4004036148284097
1750234004.8206024,-0.7811702189541687,-0.4004036148284097
1750234004.8206766,-1.2116879760287425,-0.4004036148284097
1750234004.8207514,-1.345087844418047,-0.4004036148284097
1750234004.820825,-0.7751065885728367,-0.4004036148284097
1750234004.8208995,0.3507074522278093,-0.4004036148284097
1750234004.8209734,1.2582307993005024,-0.4004036148284097
1750234004.821048,1.4522669715031271,-0.4004036148284097
1750234004.8211224,1.0015371131574466,-0.4004036148284097
1750234004.821197,0.32443172057537056,-0.4004036148284097
1750234004.821275,-0.26576163654094653,-0.4004036148284097
1750234004.8491218,-0.710427864505295,-0.4004036148284097
1750234004.8491964,-1.147009251961201,-0.4004036148284097
1750234004.8492775,-1.357215105180711,-0.4004036148284097
1750234004.849345,-0.9085064569621412,-0.4004036148284097
1750234004.8494132,0.16071370027940587,-0.4004036148284097
1750234004.8494842,1.1369581916738618,-0.4004036148284097
1750234004.849555,1.4401397107404632,-0.4004036148284097
1750234004.8496249,1.0702582574792097,-0.4004036148284097
1750234004.8496954,0.40528012565979754,-0.4004036148284097
1750234004.8497658,-0.2051253327276263,-0.4004036148284097
1750234004.849836,-0.6659612417088602,-0.4004036148284097
1750234004.849906,-1.1065850494189873,-0.4004036148284097
1750234004.8499763,-1.3875332570873713,-0.4004036148284097
1750234004.8500464,-1.052012375986999,-0.4004036148284097
1750234004.8501165,-0.033322471923218924,-0.4004036148284097
1750234004.8501868,1.0278128448098856,-0.4004036148284097
1750234004.850257,1.46035181201157,-0.4004036148284097
1750234004.8503275,1.1814248144702968,-0.4004036148284097
1750234004.850397,0.5326163636677701,-0.4004036148284097
1750234004.850467,-0.08991635548231783,-0.4004036148284097
1750234004.850537,-0.5649007353533264,-0.4004036148284097
1750234004.8506072,-1.0055245430634536,-0.4004036148284097
1750234004.8506773,-1.3673211558162643,-0.4004036148284097
1750234004.850747,-1.1793486139949716,-0.4004036148284097
1750234004.8508167,-0.2536343757782825,-0.4004036148284097
1750234004.8508868,0.8782432954036955,-0.4004036148284097
1750234004.850957,1.4522669715031271,-0.4004036148284097
1750234004.851027,1.2824853208258304,-0.4004036148284097
1750234004.851097,0.6498465510401892,-0.4004036148284097
1750234004.8511598,-0.005025530143669477,-0.4004036148284097
1750234004.8512294,-0.5062856416671169,-0.4004036148284097
1750234004.8512995,-0.940845818995912,-0.4004036148284097
1750234004.8513694,-1.345087844418047,-0.4004036148284097
1750234004.85144,-1.2864727507318374,-0.4004036148284097
1750234004.8515096,-0.4820311201417888,-0.4004036148284097
1750234004.8515797,0.6741010725655173,-0.4004036148284097
1750234004.8516498,1.3835458271813643,-0.4004036148284097
1750234004.8517196,1.3471640448933722,-0.4004036148284097
1750234004.8517897,0.7771827890481617,-0.4004036148284097
1750234004.851859,0.12231070786430305,-0.4004036148284097
1750234004.8519294,-0.39511908467602974,-0.4004036148284097
1750234004.8519995,-0.8175520012421609,-0.4004036148284097
1750234004.8520694,-1.2480697583167346,-0.4004036148284097
1750234004.8521392,-1.314769692511387,-0.4004036148284097
1750234004.852209,-0.6518127708190855,-0.4004036148284097
1750234004.852279,0.4921921611255566,-0.4004036148284097
1750234004.852349,1.3229095233680441,-0.4004036148284097
1750234004.8524191,1.4219488195964671,-0.4004036148284097
1750234004.852559,0.9105826574374664,-0.4004036148284097
1750234004.852631,0.23347726485539017,-0.4004036148284097
1750234004.8526928,0.23347726485539017,-0.738172510729945
1750234004.8527637,-0.3263979403542668,-0.738172510729945
1750234004.8529377,-0.7367035961577338,-0.738172510729945
1750234004.8660326,-1.1409456215798688,-0.738172510729945
1750234004.8661213,-1.270303069714952,-0.738172510729945
1750234004.8662033,-0.7185127050137378,-0.738172510729945
1750234004.866285,0.3931528648971335,-0.738172510729945
1750234004.8762815,0.3931528648971335,-1.0099096629857323
1750234004.909341,1.3087610524782693,-1.0099096629857323
1750234004.923305,1.5169456955706688,-1.0099096629857323
1750234004.92389,1.0763218878605416,-1.0099096629857323
1750234004.9239855,1.0763218878605416,-1.198050166563112
1750234004.924151,0.39921649527846553,-1.198050166563112
1750234004.9242978,-0.18693444158363023,-1.198050166563112
1750234004.92442,-0.6235158290395361,-1.198050166563112
1750234004.924538,-1.0560547962412206,-1.198050166563112
1750234004.9246562,-1.2945575912402802,-1.198050166563112
1750234004.9248538,-0.8781883050554811,-1.198050166563112
1750234004.9249735,0.19709548256739803,-1.198050166563112
1750234004.9250915,1.2299338575209529,-1.198050166563112
1750234004.9252086,1.5876880500195425,-1.198050166563112
1750234004.925326,1.242061118283617,-1.198050166563112
1750234004.9254434,0.5689981459557623,-1.198050166563112
1750234004.92556,-0.053534573194325676,-1.198050166563112
1750234004.9256775,-0.5163916923026702,-1.198050166563112
1750234004.9258082,-0.9630791303941294,-1.198050166563112
1750234004.9275043,-1.296578801367391,-1.198050166563112
1750234004.927614,-1.0419063253514458,-1.198050166563112
1750234004.927721,-0.07778909471965378,-1.198050166563112
1750234004.9278264,1.0076007435387788,-1.198050166563112
1750234004.9279473,1.4987548044266727,-1.198050166563112
1750234004.928054,1.2703580600631665,-1.198050166563112
1750234004.9281597,0.6316556598961932,-1.198050166563112
1750234004.9282663,-0.003004320016558801,-1.198050166563112
1750234004.9283717,-0.4779886998875674,-1.198050166563112
1750234004.9284775,-0.9024428265808092,-1.198050166563112
1750234004.9285836,-1.2682818595878413,-1.198050166563112
1750234004.928686,-1.1328607810714262,-1.198050166563112
1750234004.9287882,-0.2718252669222786,-1.198050166563112
1750234004.9288895,0.8459039333699248,-1.198050166563112
1750234004.9289913,1.4623730221386806,-1.198050166563112
1750234004.932653,1.3451428347662615,-1.198050166563112
1750234004.9332716,0.7367585865059483,-1.198050166563112
1750234004.9334383,0.07178045468653617,-1.198050166563112
1750234004.9339178,-0.4395857074724646,-1.198050166563112
1750234004.9339986,-0.8519125734030423,-1.198050166563112
1750234004.9340782,-1.2359424975540705,-1.198050166563112
1750234004.9341576,-1.2015819253931892,-1.198050166563112
1750234004.9342363,-0.45171296823512863,-1.198050166563112
1750234004.9343293,0.6801647029468494,-1.198050166563112
1750234004.934409,1.4138639790880243,-1.198050166563112
1750234004.9344876,1.4179063993422458,-1.198050166563112
1750234004.9345653,0.8620736143868101,-1.198050166563112
1750234004.9346392,0.18901064205895532,-1.198050166563112
1750234004.9347775,-0.3587373023880376,-1.198050166563112
1750234004.9348447,-0.7892550594626114,-1.198050166563112
1750234004.9349148,-1.213709186155853,-1.198050166563112
1750234004.9349885,-1.296578801367391,-1.198050166563112
1750234004.935063,-0.6679824518359709,-1.198050166563112
1750234004.9351346,0.46995884972733915,-1.198050166563112
1750234004.9354088,1.3309943638764867,-1.198050166563112
1750234004.93549,1.466415442392902,-1.198050166563112
1750234004.9355688,0.9772825916321186,-1.198050166563112
1750234004.9356651,0.29815598892293177,-1.198050166563112
1750234004.9357448,-0.27384647704938925,-1.198050166563112
1750234004.9358358,-0.7063854442510737,-1.198050166563112
1750234004.9359162,-1.1429668317069794,-1.198050166563112
1750234004.9359958,-1.3349817937824937,-1.198050166563112
1750234004.9360902,-0.8519125734030423,-1.198050166563112
1750234004.9361649,0.2395408952367222,-1.198050166563112
1750234004.9362392,1.2016369157414035,-1.198050166563112
1750234004.9363132,1.4745002829013447,-1.198050166563112
1750234004.9363873,1.0722794676063203,-1.198050166563112
1750234004.9364607,0.38911044464291217,-1.198050166563112
1750234004.9365478,-0.22129501374451171,-1.198050166563112
1750234004.936622,-0.6679824518359709,-1.198050166563112
1750234004.9366963,-1.0944577886563234,-1.198050166563112
1750234004.93677,-1.3491302646722683,-1.198050166563112
1750234004.936844,-0.9752063911567935,-1.198050166563112
1750234004.9375095,-0.9752063911567935,-1.4897736440201732
1750234004.937581,0.07178045468653617,-1.4897736440201732
1750234004.9376926,1.1268521410383086,-1.4897736440201732
1750234004.937811,1.5310941664604436,-1.4897736440201732
1750234004.939459,1.2198278068853996,-1.4897736440201732
1750234004.9398017,0.5487860446846555,-1.4897736440201732
1750234004.942594,-0.08183151497387513,-1.4897736440201732
1750234004.9429438,-0.542667423955109,-1.4897736440201732
1750234004.9430509,-0.9691427607754615,-1.4897736440201732
1750234004.943239,-1.3087060621300548,-1.4897736440201732
1750234004.9961648,-1.3087060621300548,-1.617762995789872
1750234005.0244825,-1.0985002089105447,-1.617762995789872
1750234005.040177,-0.1727859706938555,-1.617762995789872
1750234005.040312,0.9206887080730197,-1.617762995789872
1750234005.0403357,0.9206887080730197,-1.5480030337892705
1750234005.0405998,1.454288181630238,-1.5480030337892705
1750234005.0458744,1.2622732195547237,-1.5480030337892705
1750234005.0531929,0.6316556598961932,-1.5480030337892705
1750234005.0532706,-0.015131580779222852,-1.5480030337892705
1750234005.0533433,-0.5042644315400062,-1.5480030337892705
1750234005.0536404,-0.9246761379790266,-1.5480030337892705
1750234005.053768,-1.2945575912402802,-1.5480030337892705
1750234005.0538857,-1.1854122443763038,-1.5480030337892705
1750234005.0539155,-1.1854122443763038,-0.5792427901390428
1750234005.0541036,-0.3526736720067056,-0.5792427901390428
1750234005.0541782,0.7812252093023832,-0.5792427901390428
1750234005.0542507,1.4421609208675739,-0.5792427901390428
1750234005.0543227,1.3714185664187002,-0.5792427901390428
1750234005.0543947,0.7852676295566045,-0.5792427901390428
1750234005.0544665,0.11826828761008171,-0.5792427901390428
1750234005.0545382,-0.41128876569291517,-0.5792427901390428
1750234005.0546105,-0.8397853126403783,-0.5792427901390428
1750234005.0546832,-1.2440273380625133,-0.5792427901390428
1750234005.054756,-1.246048548189624,-0.5792427901390428
1750234005.0549889,-0.5264977429382236,-0.5792427901390428
1750234005.055058,0.6114435586250864,-0.5792427901390428
1750234005.0551252,1.3896094575626963,-0.5792427901390428
1750234005.055184,1.4401397107404632,-0.5792427901390428
1750234005.055689,0.9105826574374664,-0.5792427901390428
1750234005.1059482,0.23549847498250084,-0.5792427901390428
1750234005.112632,-0.3223555201000455,-0.5792427901390428
1750234005.1129792,-0.3223555201000455,0.046098577216212265
1750234005.1131475,-0.7508520670475085,0.046098577216212265
1750234005.113373,-1.1672213532323077,0.046098577216212265
1750234005.1520436,-1.1672213532323077,1.501256792832067
1750234005.158606,-1.2743454899691733,1.501256792832067
1750234005.161803,-0.692236973361299,1.501256792832067
1750234005.1618934,0.42144980667668297,1.501256792832067
1750234005.1619806,1.3087610524782693,1.501256792832067
1750234005.1620593,1.4947123841724514,1.501256792832067
1750234005.1621356,1.0480249460809923,1.501256792832067
1750234005.162212,0.37294076362602674,1.501256792832067
1750234005.1622884,-0.22331622387162237,1.501256792832067
1750234005.1623645,-0.6720248720901922,1.501256792832067
1750234005.1627817,-0.6720248720901922,2.0124454950954287
1750234005.165605,-1.102542629164766,2.0124454950954287
1750234005.1656892,-1.2945575912402802,2.0124454950954287
1750234005.165766,-0.8296792620048249,2.0124454950954287
1750234005.1658592,0.24358331549094356,2.0124454950954287
1750234005.1659534,1.2198278068853996,2.0124454950954287
1750234005.1660304,1.5209881158248901,2.0124454950954287
1750234005.166107,1.1511066625636366,2.0124454950954287
1750234005.166183,0.48410732061711387,2.0124454950954287
1750234005.1662583,-0.13034055802453132,2.0124454950954287
1750234005.1663342,-0.5972400973870973,2.0124454950954287
1750234005.1668663,-1.0419063253514458,2.0124454950954287
1750234005.1669436,-1.3268969532740509,2.0124454950954287
1750234005.1670194,-0.9893548620465682,2.0124454950954287
1750234005.167095,0.0374198825256547,2.0124454950954287
1750234005.1671596,1.1106824600214231,2.0124454950954287
1750234005.1672244,1.5492850576044397,2.0124454950954287
1750234005.1673222,1.2683368499360559,2.0124454950954287
1750234005.167398,0.6053799282437544,2.0124454950954287
1750234005.167474,-0.03938610230455095,2.0124454950954287
1750234005.167549,-0.524476532811113,2.0124454950954287
1750234005.167624,-0.9691427607754615,2.0124454950954287
1750234005.1677206,-1.3309393735282722,2.0124454950954287
1750234005.1678028,-1.1490304620883116,2.0124454950954287
1750234005.1678782,-0.23948590488850777,2.0124454950954287
1750234005.167953,0.8782432954036955,2.0124454950954287
1750234005.1765835,1.4563093917573486,2.0124454950954287
1750234005.176689,1.2946125815884946,2.0124454950954287
1750234005.1768274,0.6660162320570746,2.0124454950954287
1750234005.176977,0.007101730618994574,2.0124454950954287
1750234005.177108,-0.49820080115867416,2.0124454950954287
1750234005.1772337,-0.9206337177248053,2.0124454950954287
1750234005.1773603,-1.3046636418758335,2.0124454950954287
1750234005.1775768,-1.3046636418758335,1.93749677559065
1750234005.17775,-1.2298788671727385,1.93749677559065
1750234005.1778443,-0.4234160264555792,1.93749677559065
1750234005.1779351,0.7226101156161735,1.93749677559065
1750234005.1780276,1.4259912398506884,1.93749677559065
1750234005.1781192,1.391630667689807,1.93749677559065
1750234005.17821,0.8155857814632645,1.93749677559065
1750234005.1782987,0.1425228091354098,1.93749677559065
1750234005.17837,-0.4011827150573618,1.93749677559065
1750234005.1784408,-0.8458489430217103,1.93749677559065
1750234005.1785111,-1.2783879102233948,1.93749677559065
1750234005.1785812,-1.3228545330198296,1.93749677559065
1750234005.178651,-0.6336218796750894,1.93749677559065
1750234005.178722,0.5285739434135487,1.93749677559065
1750234005.1787918,1.3552488854018148,1.93749677559065
1750234005.178862,1.434076080359131,1.93749677559065
1750234005.1789317,0.9045190270561343,1.93749677559065
1750234005.1790018,0.21932879396561544,1.93749677559065
1750234005.179072,-0.34458883149826286,1.93749677559065
1750234005.1791508,-0.7771277986999473,1.93749677559065
1750234005.1792102,-1.2157303962829638,1.93749677559065
1750234005.1792808,-1.3652999456891537,1.93749677559065
1750234005.1793504,-0.8074459506066075,1.93749677559065
1750234005.1794205,0.32443172057537056,1.93749677559065
1750234005.1794906,1.2582307993005024,1.93749677559065
1750234005.1795664,1.466415442392902,1.93749677559065
1750234005.1796362,1.0076007435387788,1.93749677559065
1750234005.179706,0.31634688006692785,1.93749677559065
1750234005.1797757,-0.27586768717649995,1.93749677559065
1750234005.1798458,-0.710427864505295,1.93749677559065
1750234005.1799152,-1.147009251961201,1.93749677559065
1750234005.1799855,-1.3915756773415926,1.93749677559065
1750234005.180056,-0.9893548620465682,1.93749677559065
1750234005.180126,0.0778440850678682,1.93749677559065
1750234005.1801956,1.1106824600214231,1.93749677559065
1750234005.1802652,1.4805639132826767,1.93749677559065
1750234005.180335,1.1450430321823046,1.93749677559065
1750234005.180405,0.4659164294731178,1.93749677559065
1750234005.1804743,-0.1727859706938555,1.93749677559065
1750234005.1805449,-0.6417067201835321,1.93749677559065
1750234005.1806147,-1.0742456873852166,1.93749677559065
1750234005.1806848,-1.3754059963247072,1.93749677559065
1750234005.180755,-1.096478998783434,1.93749677559065
1750234005.180824,-0.12225571751608863,1.93749677559065
1750234005.180894,0.9611129106152332,1.93749677559065
1750234005.1809697,1.4563093917573486,1.93749677559065
1750234005.181039,1.2299338575209529,1.93749677559065
1750234005.1811044,0.5750617763370942,1.93749677559065
1750234005.1811757,-0.08789514535520715,1.93749677559065
1750234005.181245,-0.5830916264973225,1.93749677559065
1750234005.1813166,-0.9994609126821216,1.93749677559065
1750234005.1813877,-1.339024214036715,1.93749677559065
1750234005.1814585,-1.1854122443763038,1.93749677559065
1750234005.181538,-0.3284191504813775,1.93749677559065
1750234005.1816084,0.7751615789210511,1.93749677559065
1750234005.1816788,1.3956730879440282,1.93749677559065
1750234005.181751,1.2986550018427159,1.93749677559065
1750234005.181823,0.7044192244721774,1.93749677559065
1750234005.1818938,0.027313831890101323,1.93749677559065
1750234005.181965,-0.5143704821755596,1.93749677559065
1750234005.1820362,-0.9489306595043547,1.93749677559065
1750234005.182108,-1.3268969532740509,1.93749677559065
1750234005.1821787,-1.2662606494607307,1.93749677559065
1750234005.182249,-0.49415838090445285,1.93749677559065
1750234005.1823192,0.6437829206588572,1.93749677559065
1750234005.1823916,1.379503406927143,1.93749677559065
1750234005.1931393,1.3896094575626963,1.93749677559065
1750234005.2021008,0.8357978827343714,1.93749677559065
1750234005.2555864,0.8357978827343714,1.3271451521363506
1750234005.2575638,0.14858643951674183,1.3271451521363506
1750234005.27335,-0.4173523960742472,1.3271451521363506
1750234005.2737193,-0.8498913632759316,1.3271451521363506
1750234005.2740755,-1.2601970190793987,1.3271451521363506
1750234005.2744277,-1.332960583655383,1.3271451521363506
1750234005.2747798,-0.7265975455221805,1.3271451521363506
1750234005.2751346,0.3648559231175841,1.3271451521363506
1750234005.2754958,1.2036581258685142,1.3271451521363506
1750234005.2758698,1.361312515783147,1.3271451521363506
1750234005.2762344,0.9105826574374664,1.3271451521363506
1750234005.276632,0.9105826574374664,0.9074323229095906
1750234005.2808182,0.23347726485539017,0.9074323229095906
1750234005.3003483,0.23347726485539017,0.7002663751502284
1750234005.3260558,0.23347726485539017,0.5013640041567775
1750234005.3483827,0.23347726485539017,0.31091738613309655
1750234005.348549,-0.3728857732778123,0.31091738613309655
1750234005.3492916,-0.8276580518777142,0.31091738613309655
1750234005.3493671,-1.2379637076811811,0.31091738613309655
1750234005.349448,-1.3733847861975965,0.31091738613309655
1750234005.349528,-0.8680822544199277,0.31091738613309655
1750234005.3687544,0.18901064205895532,0.31091738613309655
1750234005.373366,1.1066400397672018,0.31091738613309655
1750234005.3738427,1.1066400397672018,0.17370357657819427
1750234005.3741128,1.3815246170542537,0.17370357657819427
1750234005.374235,1.0278128448098856,0.17370357657819427
1750234005.3743398,0.3790043940073588,0.17370357657819427
1750234005.3744438,-0.2455495352698398,0.17370357657819427
1750234005.374547,-0.7225551252679591,0.17370357657819427
1750234005.3746874,-1.147009251961201,0.17370357657819427
1750234005.3747911,-1.3612575254349324,0.17370357657819427
1750234005.3754506,-0.9671215506483508,0.17370357657819427
1750234005.375822,0.0374198825256547,0.17370357657819427
1750234005.3759282,1.0217492144285534,0.17370357657819427
1750234005.3760307,1.397694298071139,0.17370357657819427
1750234005.376741,1.1127036701485338,0.17370357657819427
1750234005.3768451,0.4740012699815605,0.17370357657819427
1750234005.37695,-0.1647011301854128,0.17370357657819427
1750234005.3789556,-0.6538339809461962,0.17370357657819427
1750234005.3793013,-1.0742456873852166,0.17370357657819427
1750234005.379408,-1.3592363153078217,0.17370357657819427
1750234005.3795123,-1.0985002089105447,0.17370357657819427
1750234005.3796463,-0.17682839094807684,0.17370357657819427
1750234005.3798034,0.8762220852765848,0.17370357657819427
1750234005.3799086,1.3956730879440282,0.17370357657819427
1750234005.380013,1.2339762777751744,0.17370357657819427
1750234005.3801272,0.6235708193877505,0.17370357657819427
1750234005.3802323,-0.049492152940104325,0.17370357657819427
1750234005.3803363,-0.5871340467515439,0.17370357657819427
1750234005.3804405,-1.0196730139532284,0.17370357657819427
1750234005.380545,-1.345087844418047,0.17370357657819427
1750234005.3806496,-1.1854122443763038,0.17370357657819427
1750234005.3807542,-0.3506524618795949,0.17370357657819427
1750234005.380859,0.7428222168872802,0.17370357657819427
1750234005.3821156,1.3835458271813643,0.17370357657819427
1750234005.3822205,1.3330155740035974,0.17370357657819427
1750234005.3823247,0.7751615789210511,0.17370357657819427
1750234005.3824291,0.1020986065931963,0.17370357657819427
1750234005.3825405,-0.45979780874357135,0.17370357657819427
1750234005.3826442,-0.8943579860723665,0.17370357657819427
1750234005.3827484,-1.258175808952288,0.17370357657819427
1750234005.3828526,-1.2096667659016318,0.17370357657819427
1750234005.4062092,-0.48405233026889943,0.17370357657819427
1750234005.4062953,0.6235708193877505,0.17370357657819427
1750234005.4063742,1.3815246170542537,0.17370357657819427
1750234005.4064522,1.4522669715031271,0.17370357657819427
1750234005.4065306,0.9570704903610119,0.17370357657819427
1750234005.406608,0.2819863079060464,0.17370357657819427
1750234005.4066856,-0.3162918897187134,0.17370357657819427
1750234005.4067633,-0.7831914290812794,0.17370357657819427
1750234005.4068408,-1.2036031355202998,0.17370357657819427
1750234005.4069183,-1.288493960858948,0.17370357657819427
1750234005.4069965,-0.7003218138697417,0.17370357657819427
1750234005.4070735,0.3850680243886908,0.17370357657819427
1750234005.4071438,1.2440823284107276,0.17370357657819427
1750234005.4072163,1.4259912398506884,0.17370357657819427
1750234005.407294,0.9894098523947826,0.17370357657819427
1750234005.4073713,0.3062408294313745,0.17370357657819427
1750234005.4074483,-0.32033430997293477,0.17370357657819427
1750234005.4075258,-0.7912762695897221,0.17370357657819427
1750234005.4076033,-1.2096667659016318,0.17370357657819427
1750234005.4076836,-1.3774272064518178,0.17370357657819427
1750234005.4077609,-0.9105276670892519,0.17370357657819427
1750234005.407838,0.13241675849985643,0.17370357657819427
1750234005.4079156,1.0763218878605416,0.17370357657819427
1750234005.4079928,1.3875882474355856,0.17370357657819427
1750234005.40807,1.0520673663352136,0.17370357657819427
1750234005.4081466,0.3951740750242442,0.17370357657819427
1750234005.4082232,-0.24757074539695048,0.17370357657819427
1750234005.4083004,-0.7346823860306232,0.17370357657819427
1750234005.4083776,-1.1550940924696436,0.17370357657819427
1750234005.408455,-1.3855120469602604,0.17370357657819427
1750234005.408532,-1.0318002747158923,0.17370357657819427
1750234005.408609,-0.051513363067215004,0.17370357657819427
1750234005.4086862,0.9611129106152332,0.17370357657819427
1750234005.408763,1.391630667689807,0.17370357657819427
1750234005.40884,1.1531278726907472,0.17370357657819427
1750234005.4089167,0.5245315231593274,0.17370357657819427
1750234005.4089935,-0.13842539853297403,0.17370357657819427
1750234005.4090705,-0.6639400315817495,0.17370357657819427
1750234005.409155,-1.102542629164766,0.17370357657819427
1750234005.4092324,-1.4037029381042565,0.17370357657819427
1750234005.409309,-1.1692425633594183,0.17370357657819427
1750234005.4093852,-0.2698040567951679,0.17370357657819427
1750234005.4094615,0.7973948903192685,0.17370357657819427
1750234005.4095378,1.3532276752747041,0.17370357657819427
1750234005.4096184,1.223870227139621,0.17370357657819427
1750234005.4096951,0.6316556598961932,0.17370357657819427
1750234005.4097717,-0.037364892177440275,0.17370357657819427
1750234005.409849,-0.5871340467515439,0.17370357657819427
1750234005.4099252,-1.0358426949701138,0.17370357657819427
1750234005.4100018,-1.395618097595814,0.17370357657819427
1750234005.4100783,-1.2844515406047268,0.17370357657819427
1750234005.410155,-0.4820311201417888,0.17370357657819427
1750234005.4102314,0.6195283991335291,0.17370357657819427
1750234005.410308,1.2905701613342733,0.17370357657819427
1750234005.410385,1.266315639808945,0.17370357657819427
1750234005.4104614,0.7185676953619522,0.17370357657819427
1750234005.410538,0.051568353415429424,0.17370357657819427
1750234005.4106145,-0.5103280619213383,0.17370357657819427
1750234005.410691,-0.9590367101399081,0.17370357657819427
1750234005.410768,-1.3673211558162643,0.17370357657819427
1750234005.410836,-1.3935968874687032,0.17370357657819427
1750234005.4109128,-0.7205339151408484,0.17370357657819427
1750234005.4109893,0.3931528648971335,0.17370357657819427
1750234005.411066,1.1975944954871822,0.17370357657819427
1750234005.436874,1.1975944954871822,0.01823302765674331
1750234005.4566145,1.1975944954871822,-0.1410041748603324
1750234005.4746408,1.304718632224048,-0.1410041748603324
1750234005.4747508,0.819628201717486,-0.1410041748603324
1750234005.474853,0.14454401926252047,-0.1410041748603324
1750234005.4749565,-0.4395857074724646,-0.1410041748603324
1750234005.475058,-0.8680822544199277,-0.1410041748603324
1750234005.4959347,-0.8680822544199277,-0.2574245191577551
1750234005.49609,-1.2541333886980666,-0.2574245191577551
1750234005.5337925,-1.345087844418047,-0.2574245191577551
1750234005.562045,-1.345087844418047,-0.37668907127228224
1750234005.6016035,-0.7932974797168327,-0.37668907127228224
1750234005.6181388,-0.7932974797168327,-0.5690574513345473
1750234005.643637,0.27592267752471433,-0.5690574513345473
1750234005.6437204,1.16121271319919,-0.5690574513345473
1750234005.6437922,1.391630667689807,-0.5690574513345473
1750234005.643862,0.999515903030336,-0.5690574513345473
1750234005.643932,0.3365589813380346,-0.5690574513345473
1750234005.644002,-0.2920373681933853,-0.5690574513345473
1750234005.6440716,-0.7629793278101726,-0.5690574513345473
1750234005.644141,-1.177327403867861,-0.5690574513345473
1750234005.6442106,-1.3551938950536004,-0.5690574513345473
1750234005.644281,-0.9085064569621412,-0.5690574513345473
1750234005.6443508,0.1344379686269671,-0.5690574513345473
1750234005.6444206,1.118767300529866,-0.5690574513345473
1750234005.6444905,1.478542703155566,-0.5690574513345473
1750234005.6445603,1.173339973961854,-0.5690574513345473
1750234005.6446304,0.5184678927779953,-0.5690574513345473
1750234005.6447,-0.13640418840586335,-0.5690574513345473
1750234005.6447685,-0.6396855100564214,-0.5690574513345473
1750234005.644838,-1.0742456873852166,-0.5690574513345473
1750234005.6449077,-1.3430666342909363,-0.5690574513345473
1750234005.6812315,-1.3430666342909363,-0.8169647543118917
1750234005.6958578,-1.0419063253514458,-0.8169647543118917
1750234005.701738,-1.0419063253514458,-0.7952488432758918
1750234005.7226555,-1.0419063253514458,-0.7808356279865113
1750234005.7230587,-0.0919375656094285,-0.7808356279865113
1750234005.723137,0.9469644397254584,-0.7808356279865113
1750234005.723202,1.4300336601049097,-0.7808356279865113
1750234005.7232797,1.2380186980293957,-0.7808356279865113
1750234005.7233562,0.6316556598961932,-0.7808356279865113
1750234005.723434,-0.019174001033444202,-0.7808356279865113
1750234005.7235107,-0.536603793573777,-0.7808356279865113
1750234005.7235875,-0.9711639709025721,-0.7808356279865113
1750234005.7236643,-1.3006212216216122,-0.7808356279865113
1750234005.7240958,-1.1288183608172049,-0.7808356279865113
1750234005.726742,-0.28193131755783196,-0.7808356279865113
1750234005.7268178,0.7933524700650472,-0.7808356279865113
1750234005.7268796,1.3956730879440282,-0.7808356279865113
1750234005.7278454,1.3956730879440282,-0.7395177441569539
1750234005.727957,1.3148246828596013,-0.7395177441569539
1750234005.7289743,0.7408010067601696,-0.7395177441569539
1750234005.7290828,0.059653193923872125,-0.7395177441569539
1750234005.7296553,-0.5022432214128956,-0.7395177441569539
1750234005.729718,-0.5022432214128956,-0.8840342494584758
1750234005.7562757,-0.9388246088688014,-0.8840342494584758
1750234005.7652893,-0.9388246088688014,-1.0796696249863338
1750234005.806727,-1.288493960858948,-1.0796696249863338
1750234005.811472,-1.2056243456474105,-1.0796696249863338
1750234005.8168051,-1.2056243456474105,-1.204584157494298
1750234005.8497028,-1.2056243456474105,-1.585093041133943
1750234005.851791,-0.45979780874357135,-1.585093041133943
1750234005.85333,-0.45979780874357135,-1.4569115131603858
1750234005.8792768,0.6114435586250864,-1.4569115131603858
1750234005.9017704,0.6114435586250864,-0.7299089339640337
