1750239668.506017,0.2279060607158297,-0.9583809722661256
1750239668.5060902,-0.36702399196036783,-0.9583809722661256
1750239668.506171,-0.8227628625010022,-0.9583809722661256
1750239668.512157,-0.8227628625010022,-0.8961890480127553
1750239668.530104,-1.2672766377081233,-0.8961890480127553
1750239668.5332303,-1.397487743576876,-0.8961890480127553
1750239668.53334,-0.8137827862341916,-0.8961890480127553
1750239668.5334444,0.3334219568508534,-0.8961890480127553
1750239668.5335486,1.2561247932656352,-0.8961890480127553
1750239668.5336616,1.4738916427357904,-0.8961890480127553
1750239668.5337648,1.03835794379548,-0.8961890480127553
1750239668.5338688,0.33566697591755607,-0.8961890480127553
1750239668.5339713,-0.3086534962260994,-0.8961890480127553
1750239668.5340743,-0.7823525193003548,-0.8961890480127553
1750239668.5341773,-1.202171084773747,-0.8961890480127553
1750239668.534281,-1.3952427245101733,-0.8961890480127553
1750239668.5343835,-0.9619540446365653,-0.8961890480127553
1750239668.5344872,0.06177464977983493,-0.8961890480127553
1750239668.53459,1.0001926196615352,-0.8961890480127553
1750239668.534693,1.3234753652667142,-0.8961890480127553
1750239668.5347958,1.020397791261859,-0.8961890480127553
1750239668.5348992,0.38505739538501393,-0.8961890480127553
1750239668.5351017,-0.268243153025452,-0.8961890480127553
1750239668.5352054,-0.7845975383670574,-0.8961890480127553
1750239668.5354035,-1.2291113135741785,-0.8961890480127553
1750239668.535507,-1.4783084299781708,-0.8961890480127553
1750239668.5356102,-1.1146153411723443,-0.8961890480127553
1750239668.5357184,-0.09313166582264669,-0.8961890480127553
1750239668.535821,0.9642723145942931,-0.8961890480127553
1750239668.5377047,1.415521147001522,-0.8961890480127553
1750239668.5378103,1.1753041068643404,-0.8961890480127553
1750239668.5379145,0.530983634720685,-0.8961890480127553
1750239668.5380192,-0.1425220852901046,-0.8961890480127553
1750239668.5381224,-0.65887647063171,-0.8961890480127553
1750239668.5409143,-0.65887647063171,-0.8473103797157642
1750239668.542,-1.0764500170383995,-0.8473103797157642
1750239668.5421336,-1.379527591043255,-0.8473103797157642
1750239668.5422387,-1.1460456081061812,-0.8473103797157642
1750239668.542342,-0.2121176763578862,-0.8473103797157642
1750239668.5424454,0.9148818951268352,-0.8473103797157642
1750239668.5425484,1.5030768906029248,-0.8473103797157642
1750239668.5426507,1.3683757466007669,-0.8473103797157642
1750239668.542754,0.7487504841908403,-0.8473103797157642
1750239668.542858,0.05952963071313229,-0.8473103797157642
1750239668.5430765,-0.48601000249560733,-0.8473103797157642
1750239668.5432029,-0.9282787586360258,-0.8473103797157642
1750239668.5433855,-1.3211570953089864,-0.8473103797157642
1750239668.5435042,-1.2582965614413129,-0.8473103797157642
1750239668.5436084,-0.4590697736951757,-0.8473103797157642
1750239668.5722814,-0.4590697736951757,-1.3168879362343295
1750239668.6270957,-0.4590697736951757,-1.437658186695767
1750239668.6451278,0.7128301791235983,-1.437658186695767
1750239668.6848538,0.7128301791235983,-1.527047190974311
1750239668.692647,1.458176509268872,-1.527047190974311
1750239668.6930492,1.4671565855356827,-1.527047190974311
1750239668.703496,0.9126368760601326,-1.527047190974311
1750239668.70357,0.21892598444901917,-1.527047190974311
1750239668.7037008,-0.3602889347602599,-1.527047190974311
1750239668.7038617,-0.3602889347602599,-0.9313740816117568
1750239668.704054,-0.8182728243675969,-0.9313740816117568
1750239668.7041247,-1.2560515423746101,-0.9313740816117568
1750239668.7041917,-1.323402114375689,-0.9313740816117568
1750239668.704258,-0.6498963943648994,-0.9313740816117568
1750239668.7043252,0.530983634720685,-0.9313740816117568
1750239668.7043917,1.4065410707347115,-0.9313740816117568
1750239668.704458,1.5412422147368694,-0.9313740816117568
1750239668.7045245,1.0406029628621825,-0.9313740816117568
1750239668.704592,0.3334219568508534,-0.9313740816117568
1750239668.7046585,-0.27273319115885725,-0.9313740816117568
1750239668.7047331,-0.7172469663659784,-0.9313740816117568
1750239668.7049725,-1.1393105509060732,-0.9313740816117568
1750239668.7050376,-1.2964618855752574,-0.9313740816117568
1750239668.7051036,-0.762147347700031,-0.9313740816117568
1750239668.7051692,0.36934226191809555,-0.9313740816117568
1750239668.7052555,1.3414355178003352,-0.9313740816117568
1750239668.7053218,1.617572863004759,-0.9313740816117568
1750239668.7053874,1.2179594691316904,-0.9313740816117568
1750239668.705453,0.5264935965872798,-0.9313740816117568
1750239668.7055182,-0.11782687555637565,-0.9313740816117568
1750239668.7055838,-0.5892808795639284,-0.9313740816117568
1750239668.7056491,-1.0225695594375364,-0.9313740816117568
1750239668.7057145,-1.262786599574718,-0.9313740816117568
1750239668.70578,-0.87215328196846,-0.9313740816117568
1750239668.7058449,0.17402560311496654,-0.9313740816117568
1750239668.7059107,1.1999993165980694,-0.9313740816117568
1750239668.7059765,1.5771625198041117,-0.9313740816117568
1750239668.7060416,1.2628598504657431,-0.9313740816117568
1750239668.706107,0.5826190732548455,-0.9313740816117568
1750239668.7061725,-0.09088664675594406,-0.9313740816117568
1750239668.7062378,-0.5960159367640363,-0.9313740816117568
1750239668.7063143,-1.0293046166376443,-0.9313740816117568
1750239668.7063816,-1.3323821906424995,-0.9313740816117568
1750239668.7064471,-1.0607348835714812,-0.9313740816117568
1750239668.706513,-0.0863966086225388,-0.9313740816117568
1750239668.706578,1.013662734061751,-0.9313740816117568
1750239668.7066948,1.5412422147368694,-0.9313740816117568
1750239668.7244272,1.3504155940671458,-0.9313740816117568
1750239668.724545,0.7016050837900851,-0.9313740816117568
1750239668.724561,0.7016050837900851,-0.5747690113516071
1750239668.7262402,-0.0010858840878387745,-0.5747690113516071
1750239668.7263114,-0.5578506126300915,-0.5747690113516071
1750239668.7263918,-1.0090994450373205,-0.5747690113516071
1750239668.7264566,-1.3638124575763364,-0.5747690113516071
1750239668.7265213,-1.2044161038404495,-0.5747690113516071
1750239668.7265854,-0.32212361062631517,-0.5747690113516071
1750239668.7266982,0.8273261515254324,-0.5747690113516071
1750239668.726761,1.4873617571360063,-0.5747690113516071
1750239668.7268374,1.42225620420163,-0.5747690113516071
1750239668.7269137,0.8430412849923509,-0.5747690113516071
1750239668.7269895,0.1515754124479402,-0.5747690113516071
1750239668.727162,-0.4231494686279336,-0.5747690113516071
1750239668.7272258,-0.8878684154353784,-0.5747690113516071
1750239668.727245,-0.8878684154353784,-0.18602193742534248
1750239668.7280054,-1.3009519237086629,-0.18602193742534248
1750239668.8002,-1.3009519237086629,0.17990241200427248
1750239668.813419,-1.2740116949082312,0.17990241200427248
1750239668.8138323,-0.5039701550292284,0.17990241200427248
1750239668.8339827,-0.5039701550292284,0.5888095592359109
1750239668.8505907,-0.5039701550292284,1.2744422409894252
1750239668.8522978,0.6769098740563562,1.2744422409894252
1750239668.8663485,1.46491156646898,1.2744422409894252
1750239668.8664246,1.5120569668697352,1.2744422409894252
1750239668.866493,0.9732523908611036,1.2744422409894252
1750239668.8675642,0.2705614229831797,1.2744422409894252
1750239668.8676407,-0.3311036868931257,1.2744422409894252
1750239668.8677094,-0.7958226337005705,1.2744422409894252
1750239668.8677788,-1.238091389840989,1.2744422409894252
1750239668.8678484,-1.3391172478426074,1.2744422409894252
1750239668.867917,-0.7150019472992758,1.2744422409894252
1750239668.867988,0.44791792925268764,1.2744422409894252
1750239668.868055,1.3526606131338483,1.2744422409894252
1750239668.8681226,1.532262138470059,1.2744422409894252
1750239668.8681917,1.0720332297960193,1.2744422409894252
1750239668.868261,0.3873024144517166,1.2744422409894252
1750239668.8683271,-0.2121176763578862,1.2744422409894252
1750239668.8683949,-0.6678565468985205,1.2744422409894252
1750239668.8684635,-1.1303304746392628,1.2744422409894252
1750239668.8685312,-1.361567438509634,1.2744422409894252
1750239668.8686142,-0.8811333582352706,1.2744422409894252
1750239668.8686838,0.2683164039164771,1.2744422409894252
1750239668.8687508,1.3032701936663904,1.2744422409894252
1750239668.8688216,1.6018577295378404,1.2744422409894252
1750239668.8688903,1.1820391640644483,1.2744422409894252
1750239668.868959,0.4860832533866324,1.2744422409894252
1750239668.8690314,-0.10435676115615986,1.2744422409894252
1750239668.8690977,-0.5511155554299837,1.2744422409894252
1750239668.8691647,-1.0607348835714812,1.2744422409894252
1750239668.8692324,-1.4289180105107129,1.2744422409894252
1750239668.8693013,-1.0158345022374284,1.2744422409894252
1750239668.8693683,0.28627655645009814,1.2744422409894252
1750239668.8694367,1.6287979583382721,1.2744422409894252
1750239668.8695045,2.0890268670123118,1.2744422409894252
1750239668.8695724,1.6085927867379484,1.2744422409894252
1750239668.8696404,0.7824257701913798,1.2744422409894252
1750239668.876884,0.7824257701913798,1.7118777938418759
1750239668.877243,0.1942307747152902,1.7118777938418759
1750239668.8773162,-0.14701212342350986,1.7118777938418759
1750239668.877384,-0.6364262799646837,1.7118777938418759
1750239668.8774543,-1.2538065233079074,1.7118777938418759
1750239668.877525,-1.2178862182406653,1.7118777938418759
1750239668.8775964,-0.0998667230227546,1.7118777938418759
1750239668.8776674,1.3885809182010904,1.7118777938418759
1750239668.8777387,2.1024969814125276,1.7118777938418759
1750239668.877818,1.7477839688735117,1.7118777938418759
1750239668.877889,0.8946767235265114,1.7118777938418759
1750239668.877961,0.2795414992499902,1.7118777938418759
1750239668.8780324,-0.007820941287946671,1.7118777938418759
1750239668.8781035,-0.4164144114278257,1.7118777938418759
1750239668.8781767,-1.1191053793057495,1.7118777938418759
1750239668.8782492,-1.3570774003762285,1.7118777938418759
1750239668.878322,-0.48376498342890467,1.7118777938418759
1750239668.8783953,1.0226428103285614,1.7118777938418759
1750239668.878467,1.9363655704765328,1.7118777938418759
1750239668.8785405,1.7477839688735117,1.7118777938418759
1750239668.8786266,0.9036567997933219,1.7118777938418759
1750239668.8786988,0.2054558700488034,1.7118777938418759
1750239668.8787706,-0.11333683742297038,1.7118777938418759
1750239668.8788426,-0.43212954489474414,1.7118777938418759
1750239668.8789148,-1.0629799026381839,1.7118777938418759
1750239668.880672,-1.3840176291766602,1.7118777938418759
1750239668.8811514,-0.6498963943648994,1.7118777938418759
1750239668.881225,0.8654914756593772,1.7118777938418759
1750239668.8812952,1.9386105895432353,1.7118777938418759
1750239668.8813672,1.8824851128756697,1.7118777938418759
1750239668.881441,1.0428479819288852,1.7118777938418759
1750239668.881515,0.27505146111658496,1.7118777938418759
1750239668.8868625,-0.06170139888880984,1.7118777938418759
1750239668.8869648,-0.30416345809269413,1.7118777938418759
1750239668.8870494,-0.8946034726354863,1.7118777938418759
1750239668.8871176,-1.3660574766430391,1.7118777938418759
1750239668.9190707,-0.8586831675682443,1.7118777938418759
1750239668.919183,0.5960891876550614,1.7118777938418759
1750239668.9192507,1.8330946934082117,1.7118777938418759
1750239668.919473,1.9677958374103697,1.7118777938418759
1750239668.9195414,1.1999993165980694,1.7118777938418759
1750239668.9196084,0.38505739538501393,1.7118777938418759
1750239668.9196773,0.016874268445782284,1.7118777938418759
1750239668.9197438,-0.1694623140905362,1.7118777938418759
1750239668.9198112,-0.7150019472992758,1.7118777938418759
1750239668.9198806,-1.336872228775905,1.7118777938418759
1750239668.9199495,-1.1011452267721284,1.7118777938418759
1750239668.9200158,0.21892598444901917,1.7118777938418759
1750239668.9200838,1.5883876151376248,1.7118777938418759
1750239668.9201517,1.9363655704765328,1.7118777938418759
1750239668.920219,1.2808200029993642,1.7118777938418759
1750239668.920286,0.4097526051187429,1.7118777938418759
1750239668.9203522,-0.043741246355188786,1.7118777938418759
1750239668.92042,-0.20987265729118357,1.7118777938418759
1750239668.9204874,-0.6409163180980889,1.7118777938418759
1750239668.9205544,-1.269521656774826,1.7118777938418759
1750239668.920622,-1.2066611229071522,1.7118777938418759
1750239668.920689,-0.03925120822178352,1.7118777938418759
1750239668.9207563,1.4020510326013063,1.7118777938418759
1750239668.920823,1.958815761143559,1.7118777938418759
1750239668.9208932,1.4447063948686563,1.7118777938418759
1750239668.9209642,0.5399637109874955,1.7118777938418759
1750239668.921035,-0.014555998488054568,1.7118777938418759
1750239668.921111,-0.18742246662415724,1.7118777938418759
1750239668.9211814,-0.5017251359625258,1.7118777938418759
1750239668.9212525,-1.1258404365058574,1.7118777938418759
1750239668.921323,-1.3031969427753654,1.7118777938418759
1750239668.921394,-0.4568247546284731,1.7118777938418759
1750239668.9214647,0.8969217425932141,1.7118777938418759
1750239668.9215353,1.6265529392715694,1.7118777938418759
1750239668.9307742,1.6265529392715694,1.8259914163251236
1750239668.9344609,1.3571506512672538,1.8259914163251236
1750239668.9345944,0.555678844454414,1.8259914163251236
1750239668.9347043,-0.06170139888880984,1.8259914163251236
1750239668.9348123,-0.34681882036004413,1.8259914163251236
1750239668.9348776,-0.6723465850319258,1.8259914163251236
1750239668.9349403,-1.233601351707584,1.8259914163251236
1750239668.9350076,-1.3436072859760129,1.8259914163251236
1750239668.9350743,-0.37824908729388096,1.8259914163251236
1750239668.947119,-0.37824908729388096,1.6901962055700586
1750239668.947563,1.1932642593979614,1.6901962055700586
1750239668.947647,2.111477057679338,1.6901962055700586
1750239668.989172,2.111477057679338,1.245343267256197
1750239668.9896896,1.8532998650085353,1.245343267256197
1750239669.008824,0.9283520095270509,1.245343267256197
1750239669.0088968,0.2054558700488034,1.245343267256197
1750239669.0089643,-0.06843645608891774,1.245343267256197
1750239669.009031,-0.30191843902599147,1.245343267256197
1750239669.0090978,-0.8968484917021889,1.245343267256197
1750239669.0091646,-1.312177019042176,1.245343267256197
1750239669.0092309,-0.7531672714332205,1.245343267256197
1750239669.009297,0.6432345880558167,1.245343267256197
1750239669.009509,0.6432345880558167,0.7457157901503767
1750239669.009642,1.7410489116734038,0.7457157901503767
1750239669.0097172,1.812889521807888,0.7457157901503767
1750239669.009789,1.098973458596451,0.7457157901503767
1750239669.0098617,0.33566697591755607,0.7457157901503767
1750239669.0099344,-0.08864162768924143,0.7457157901503767
1750239669.010007,-0.34906383942674674,0.7457157901503767
1750239669.0100794,-0.8474580722347311,0.7457157901503767
1750239669.010152,-1.3458523050427154,0.7457157901503767
1750239669.010224,-1.177475875040018,0.7457157901503767
1750239669.0102963,-0.2345678670249125,0.7457157901503767
1750239669.0103683,0.7285453125905167,0.7457157901503767
1750239669.010441,1.0450930009955879,0.7457157901503767
1750239669.010513,0.6858899503231667,0.7457157901503767
1750239669.0105853,0.012384230312377018,0.7457157901503767
1750239669.0106573,-0.6139760892976573,0.7457157901503767
1750239669.0107298,-1.0427747310378601,0.7457157901503767
1750239669.010802,-1.3862626482433629,0.7457157901503767
1750239669.0108745,-1.5456590019792498,0.7457157901503767
1750239669.0110111,-1.1325754937059653,0.7457157901503767
1750239669.0110822,-0.13803204715669934,0.7457157901503767
1750239669.0111537,0.8093659989918114,0.7457157901503767
1750239669.011225,1.1281587064635852,0.7457157901503767
1750239669.0321426,0.8093659989918114,0.7457157901503767
1750239669.053768,0.14484035524783231,0.7457157901503767
1750239669.054689,0.14484035524783231,0.42296442789359057
1750239669.0709918,-0.5129502312960389,0.42296442789359057
1750239669.0710726,-0.9866492543702943,0.42296442789359057
1750239669.0804975,-1.3391172478426074,0.42296442789359057
1750239669.0805788,-1.5636191545128708,0.42296442789359057
1750239669.080649,-1.305441961842068,0.42296442789359057
1750239669.0807185,-0.4455996592949599,0.42296442789359057
1750239669.0807843,0.5399637109874955,0.42296442789359057
1750239669.0808527,1.0271328484619668,0.42296442789359057
1750239669.0809202,0.8879416663264036,0.42296442789359057
1750239669.0809906,0.31546180431723236,0.42296442789359057
1750239669.0810566,-0.34681882036004413,0.42296442789359057
1750239669.081123,-0.8946034726354863,0.42296442789359057
1750239669.0811894,-1.312177019042176,0.42296442789359057
1750239669.0812552,-1.6197446311804364,0.42296442789359057
1750239669.081322,-1.4603482774445498,0.42296442789359057
1750239669.0813878,-0.6409163180980889,0.42296442789359057
1750239669.081456,0.4591430245862008,0.42296442789359057
1750239669.0815277,1.1281587064635852,0.42296442789359057
1750239669.0815983,1.1259136873968825,0.42296442789359057
1750239669.0816689,0.6005792257884667,0.42296442789359057
1750239669.0817387,-0.09088664675594406,0.42296442789359057
1750239669.081809,-0.7060218710324653,0.42296442789359057
1750239669.0818875,-1.1819659131734233,0.42296442789359057
1750239669.0882146,-1.1819659131734233,0.4107923081620441
1750239669.08992,-1.568109192646276,0.4107923081620441
1750239669.0900085,-1.532188887579034,0.4107923081620441
1750239669.0966115,-0.7801075002336522,0.4107923081620441
1750239669.0967298,0.3962824907185271,0.4107923081620441
1750239669.0968046,1.2291845644652035,0.4107923081620441
1750239669.0968778,1.343680536867038,0.4107923081620441
1750239669.0969508,0.8610014375259719,0.4107923081620441
1750239669.1032202,0.8610014375259719,0.17267521591366677
1750239669.1037807,0.16953556498156128,0.17267521591366677
1750239669.1038637,-0.45233471649506785,0.17267521591366677
1750239669.1039436,-0.9372588349028363,0.17267521591366677
1750239669.1040175,-1.3817726101099574,0.17267521591366677
1750239669.1040912,-1.5119837159787102,0.17267521591366677
1750239669.1041636,-0.9260337395693232,0.17267521591366677
1750239669.1042306,0.23464111791593759,0.17267521591366677
1750239669.1043034,1.1999993165980694,0.17267521591366677
1750239669.104376,1.4626665474022773,0.17267521591366677
1750239669.1044483,1.0652981725959114,0.17267521591366677
1750239669.1045208,0.38281237631831133,0.17267521591366677
1750239669.1056566,-0.2637531148920467,0.17267521591366677
1750239669.105734,-0.7599023286333284,0.17267521591366677
1750239669.1058073,-1.2246212754407733,0.17267521591366677
1750239669.105887,-1.4693283537113602,0.17267521591366677
1750239669.10596,-1.049509788237968,0.17267521591366677
1750239669.106033,0.028099363779295443,0.17267521591366677
1750239669.1061056,1.063053153529209,0.17267521591366677
1750239669.1061792,1.4424613758019538,0.17267521591366677
1750239669.1062517,1.130403725530288,0.17267521591366677
1750239669.106325,0.4591430245862008,0.17267521591366677
1750239669.106398,-0.20987265729118357,0.17267521591366677
1750239669.1066186,-0.7239820235660863,0.17267521591366677
1750239669.1066926,-1.1819659131734233,0.17267521591366677
1750239669.1067655,-1.4962685825117918,0.17267521591366677
1750239669.1068368,-1.208906141973855,0.17267521591366677
1750239669.1069093,-0.2121176763578862,0.17267521591366677
1750239669.1069694,0.8901866853931062,0.17267521591366677
1750239669.107036,1.3885809182010904,0.17267521591366677
1750239669.1071084,1.1640790115308273,0.17267521591366677
1750239669.1078484,0.506288424986956,0.17267521591366677
1750239669.107922,-0.17619737129064408,0.17267521591366677
1750239669.1079955,-0.6970417947656548,0.17267521591366677
1750239669.1080692,-1.1325754937059653,0.17267521591366677
1750239669.1081357,-1.4917785443783864,0.17267521591366677
1750239669.108209,-1.336872228775905,0.17267521591366677
1750239669.108281,-0.44110962116155467,0.17267521591366677
1750239669.1101875,0.7195652363237062,0.17267521591366677
1750239669.1102684,1.3683757466007669,0.17267521591366677
1750239669.1103363,1.2785749839326614,0.17267521591366677
1750239669.1104095,0.6746648549896535,0.17267521591366677
1750239669.1104832,-0.010065960354649304,0.17267521591366677
1750239669.1105566,-0.5511155554299837,0.17267521591366677
1750239669.1106296,-0.982159216236889,0.17267521591366677
1750239669.110704,-1.3817726101099574,0.17267521591366677
1750239669.110778,-1.3593224194429312,0.17267521591366677
1750239669.110852,-0.5960159367640363,0.17267521591366677
1750239669.110923,0.573638996988035,0.17267521591366677
1750239669.1109834,1.3414355178003352,0.17267521591366677
1750239669.111053,1.3683757466007669,0.17267521591366677
1750239669.1111262,0.8138560371252167,0.17267521591366677
1750239669.1111991,0.11341008831399546,0.17267521591366677
1750239669.1112697,-0.4725398880953915,0.17267521591366677
1750239669.1113307,-0.9192986823692153,0.17267521591366677
1750239669.1114037,-1.3503423431761208,0.17267521591366677
1750239669.1114764,-1.440143105844226,0.17267521591366677
1750239669.1115484,-0.8070477290340837,0.17267521591366677
1750239669.111626,0.35811716658458237,0.17267521591366677
1750239669.1117015,1.25163475513223,0.17267521591366677
1750239669.1117768,1.415521147001522,0.17267521591366677
1750239669.111852,0.9440671429939693,0.17267521591366677
1750239669.127857,0.24586621324945077,0.17267521591366677
1750239669.144832,0.24586621324945077,-0.1573794181820473
1750239669.197885,-0.36702399196036783,-0.1573794181820473
1750239669.2099955,-0.36702399196036783,-0.3783033913096152
1750239669.2133358,-0.8205178434342995,-0.3783033913096152
1750239669.2134602,-1.251561504241205,-0.3783033913096152
1750239669.2135477,-1.4378980867775233,-0.3783033913096152
1750239669.213633,-0.9439938921029443,-0.3783033913096152
1750239669.2137177,0.16504552684815602,-0.3783033913096152
1750239669.2138023,1.1528539161973141,-0.3783033913096152
1750239669.2138867,1.458176509268872,-0.3783033913096152
1750239669.2139714,1.0899933823296404,-0.3783033913096152
1750239669.2140603,0.41199762418544555,-0.3783033913096152
1750239669.2141447,-0.23232284795820987,-0.3783033913096152
1750239669.214229,-0.719491985432681,-0.3783033913096152
1750239669.2143135,-1.166250779706505,-0.3783033913096152
1750239669.214398,-1.4356530677108208,-0.3783033913096152
1750239669.2144823,-1.074204997971697,-0.3783033913096152
1750239669.2145665,-0.03251615102167563,-0.3783033913096152
1750239669.2146504,1.0293778675286693,-0.3783033913096152
1750239669.214734,1.453686471135467,-0.3783033913096152
1750239669.214818,1.1797941449977458,-0.3783033913096152
1750239669.2149017,0.5220035584538745,-0.3783033913096152
1750239669.2149775,-0.1357870280899967,-0.3783033913096152
1750239669.2150526,-0.6431613371647915,-0.3783033913096152
1750239669.2151272,-1.0944101695720205,-0.3783033913096152
1750239669.2152014,-1.4446331439776312,-0.3783033913096152
1750239669.215396,-1.2246212754407733,-0.3783033913096152
1750239669.2154715,-0.2659981339587494,-0.3783033913096152
1750239669.2155514,0.8722265328594851,-0.3783033913096152
1750239669.215636,1.440216356735251,-0.3783033913096152
1750239669.2157202,1.2651048695324458,-0.3783033913096152
1750239669.215804,0.6252744355221956,-0.3783033913096152
1750239669.215888,-0.050476303555296684,-0.3783033913096152
1750239669.215972,-0.5690757079636047,-0.3783033913096152
1750239669.2160602,-1.0046094069039153,-0.3783033913096152
1750239669.2161436,-1.404222800776984,-0.3783033913096152
1750239669.2162275,-1.330137171575797,-0.3783033913096152
1750239669.2163124,-0.4994801168958231,-0.3783033913096152
1750239669.2163963,0.6701748168562482,-0.3783033913096152
1750239669.2164807,1.3706207656674694,-0.3783033913096152
1750239669.216565,1.3144952889999038,-0.3783033913096152
1750239669.216649,0.7195652363237062,-0.3783033913096152
1750239669.2167327,0.030344382845998077,-0.3783033913096152
1750239669.216817,-0.5151952503627415,-0.3783033913096152
1750239669.2169008,-0.939503853969539,-0.3783033913096152
1750239669.2169845,-1.3525873622428233,-0.3783033913096152
1750239669.217069,-1.3817726101099574,-0.3783033913096152
1750239669.217153,-0.6701015659652232,-0.3783033913096152
1750239669.2172365,0.506288424986956,-0.3783033913096152
1750239669.21732,1.3347004606002273,-0.3783033913096152
1750239669.217404,1.4177661660682248,-0.3783033913096152
1750239669.2174876,0.8946767235265114,-0.3783033913096152
1750239669.2175715,0.19647579378199284,-0.3783033913096152
1750239669.2176557,-0.396209239827502,-0.3783033913096152
1750239669.217739,-0.8362329769012179,-0.3783033913096152
1750239669.2178228,-1.2560515423746101,-0.3783033913096152
1750239669.2179067,-1.3705475147764443,-0.3783033913096152
1750239669.2179909,-0.7756174621002468,-0.3783033913096152
1750239669.218075,0.38281237631831133,-0.3783033913096152
1750239669.218159,1.3257203843334169,-0.3783033913096152
1750239669.2182438,1.5479772719369773,-0.3783033913096152
1750239669.2183285,1.12366866833018,-0.3783033913096152
1750239669.2184124,0.4411828720525798,-0.3783033913096152
1750239669.2184963,-0.1851774475574546,-0.3783033913096152
1750239669.2653816,-0.6701015659652232,-0.3783033913096152
1750239669.269987,-0.6701015659652232,-0.559553861687174
1750239669.2713315,-1.1370655318393705,-0.559553861687174
1750239669.2717676,-1.3862626482433629,-0.559553861687174
1750239669.278194,-0.9574640065031601,-0.559553861687174
1750239669.278519,0.1291252217809139,-0.559553861687174
1750239669.279386,1.1506088971306114,-0.559553861687174
1750239669.2794545,1.4940968143361142,-0.559553861687174
1750239669.2795212,1.1506088971306114,-0.559553861687174
1750239669.279587,0.4793481961865245,-0.559553861687174
1750239669.279653,-0.16497227595713093,-0.559553861687174
1750239669.2797203,-0.6566314515650074,-0.559553861687174
1750239669.2797863,-1.1191053793057495,-0.559553861687174
1750239669.279853,-1.446878163044334,-0.559553861687174
1750239669.2799196,-1.159515722506397,-0.559553861687174
1750239669.282281,-0.15374718062361775,-0.559553861687174
1750239669.283179,0.9395771048605641,-0.559553861687174
1750239669.2860577,0.9395771048605641,-0.8115547780043465
1750239669.2999218,1.411031108868117,-0.8115547780043465
1750239669.3244405,1.411031108868117,-1.1190909905966997
1750239669.332204,1.1640790115308273,-1.1190909905966997
1750239669.350185,0.513023482187064,-1.1190909905966997
1750239669.3517714,0.513023482187064,-1.244425785957467
1750239669.354851,-0.14701212342350986,-1.244425785957467
1750239669.3550465,-0.6566314515650074,-1.244425785957467
1750239669.355159,-1.1011452267721284,-1.244425785957467
1750239669.3554037,-1.4693283537113602,-1.244425785957467
1750239669.3560438,-1.4693283537113602,-1.4199705752108636
1750239669.3578577,-1.2987069046419601,-1.4199705752108636
1750239669.3579888,-0.3804941063605836,-1.4199705752108636
1750239669.358093,0.7756907129912719,-1.4199705752108636
1750239669.3581965,1.3953159754011983,-1.4199705752108636
1750239669.358299,1.2718399267325535,-1.4199705752108636
1750239669.3584018,0.6544596833893298,-1.4199705752108636
1750239669.3585043,-0.030271131954972993,-1.4199705752108636
1750239669.3586228,-0.5803008032971179,-1.4199705752108636
1750239669.3587265,-1.0337946547710495,-1.4199705752108636
1750239669.3589544,-1.4446331439776312,-1.4199705752108636
1750239669.3590572,-1.4019777817102812,-1.4199705752108636
1750239669.3591588,-0.6049960130308468,-1.4199705752108636
1750239669.3593428,0.5803740541881429,-1.4199705752108636
1750239669.359447,1.3414355178003352,-1.4199705752108636
1750239669.3595493,1.3571506512672538,-1.4199705752108636
1750239669.3600998,0.8071209799251088,-1.4199705752108636
1750239669.360304,0.11790012644740072,-1.4199705752108636
1750239669.3604076,-0.4590697736951757,-1.4199705752108636
1750239669.3605096,-0.9125636251691074,-1.4199705752108636
1750239669.3606114,-1.3436072859760129,-1.4199705752108636
1750239669.3607132,-1.415447896110497,-1.4199705752108636
1750239669.3608162,-0.7531672714332205,-1.4199705752108636
1750239669.363478,0.41424264325214816,-1.4199705752108636
1750239669.3698196,1.2830650220660669,-1.4199705752108636
1750239669.3699296,1.42225620420163,-1.4199705752108636
1750239669.3700352,0.9463121620606719,-1.4199705752108636
1750239669.3701525,0.2683164039164771,-1.4199705752108636
1750239669.370258,-0.33334870595982835,-1.4199705752108636
1750239669.370362,-0.8003126718339758,-1.4199705752108636
1750239669.3704665,-1.2605415805080153,-1.4199705752108636
1750239669.3705835,-1.4513682011777391,-1.4199705752108636
1750239669.3706884,-0.9305237777027284,-1.4199705752108636
1750239669.3707929,0.2144359463156139,-1.4199705752108636
1750239669.3708973,1.2112244119315825,-1.4199705752108636
1750239669.3711298,1.489606776202709,-1.4199705752108636
1750239669.371235,1.0899933823296404,-1.4199705752108636
1750239669.3714414,0.3985275097852297,-1.4199705752108636
1750239669.371544,-0.2345678670249125,-1.4199705752108636
1750239669.3716478,-0.7127569282325732,-1.4199705752108636
1750239669.3717594,-1.166250779706505,-1.4199705752108636
1750239669.371864,-1.446878163044334,-1.4199705752108636
1750239669.3720486,-1.080940055171805,-1.4199705752108636
1750239669.372152,-0.0168010175547572,-1.4199705752108636
1750239669.3722537,1.0585631153958035,-1.4199705752108636
1750239669.372363,1.4783816808691959,-1.4199705752108636
1750239669.3724985,1.1820391640644483,-1.4199705752108636
1750239669.3725138,1.1820391640644483,-0.93746014147753
1750239669.3726454,0.5085334440536587,-0.93746014147753
1750239669.3727973,-0.15150216155691512,-0.93746014147753
1750239669.372901,-0.6476513752981968,-0.93746014147753
1750239669.373004,-1.092165150505318,-0.93746014147753
