1750240441.6924474,-1.119240635549933,0.38204331872302216
1750240441.6925187,-1.3566190203350248,0.38204331872302216
1750240441.6925898,-1.0565620732752177,0.38204331872302216
1750240441.6926606,-0.1830629607233344,0.38204331872302216
1750240441.6927316,0.7997902392014563,0.38204331872302216
1750240441.692803,1.3398927439091093,0.38204331872302216
1750240441.692874,1.2852157002226556,0.38204331872302216
1750240441.692945,0.7677841648484103,0.38204331872302216
1750240441.6930168,0.0836543255520498,0.38204331872302216
1750240441.6930883,-0.560467920803003,0.38204331872302216
1750240441.693159,-1.0712315240203638,0.38204331872302216
1750240441.6932309,-1.372622057511548,0.38204331872302216
1750240441.693302,-1.1592482284912404,0.38204331872302216
1750240441.6933732,-0.3484276782140726,0.38204331872302216
1750240441.6934445,0.6637644232010104,0.38204331872302216
1750240441.6935155,1.2838821137912786,0.38204331872302216
1750240441.693575,1.3132210152815709,0.38204331872302216
1750240441.6936412,0.8477993507310255,0.38204331872302216
1750240441.6937127,0.1796725486111881,0.38204331872302216
1750240441.693784,-0.4791191484890108,0.38204331872302216
1750240441.6938553,-1.0072193753142715,0.38204331872302216
1750240441.6939266,-1.3486175017467632,0.38204331872302216
1750240441.6939976,-1.219259617903202,0.38204331872302216
1750240441.694069,-0.49112142637140316,0.38204331872302216
1750240441.6941433,0.5210706750436799,0.38204331872302216
1750240441.6942143,1.2132020329283018,0.38204331872302216
1750240441.694285,1.3358919846149786,0.38204331872302216
1750240441.694356,0.9464847466529176,0.38204331872302216
1750240441.6944275,0.31036401888612636,0.38204331872302216
1750240441.6944983,-0.36576430182197256,0.38204331872302216
1750240441.6945696,-0.9392064673140486,0.38204331872302216
1750240441.6946409,-1.3486175017467632,0.38204331872302216
1750240441.6947122,-1.317945013825094,0.38204331872302216
1750240441.6947832,-0.6644876624504028,0.38204331872302216
1750240441.6948545,0.3650410625725801,0.38204331872302216
1750240441.6949327,1.1451891249280788,0.38204331872302216
1750240441.695002,1.36123012681114,0.38204331872302216
1750240441.6950717,1.041169383280679,0.38204331872302216
1750240441.695315,1.041169383280679,0.20962675347807652
1750240441.7015705,0.43705472986693383,0.20962675347807652
1750240441.7177756,0.43705472986693383,-0.02491160693690923
1750240441.7383611,-0.24307435013529585,-0.02491160693690923
1750240441.7385623,-0.8405210713921564,-0.02491160693690923
1750240441.7591565,-1.2952740444916864,-0.02491160693690923
1750240441.7592382,-1.3579526067664018,-0.02491160693690923
1750240441.759313,-0.7925119598625873,-0.02491160693690923
1750240441.7593868,0.22234731441524958,-0.02491160693690923
1750240441.7594595,1.0665075254768406,-0.02491160693690923
1750240441.7595327,1.3505614353601247,-0.02491160693690923
1750240441.7596052,1.0851777355161174,-0.02491160693690923
1750240441.7596772,0.5157363293181721,-0.02491160693690923
1750240441.7597487,-0.1377210220565191,-0.02491160693690923
1750240441.7598295,-0.7418356754702643,-0.02491160693690923
1750240441.759902,-1.2499321058248711,-0.02491160693690923
1750240441.7599742,-1.437967792649017,-0.02491160693690923
1750240441.7600462,-0.9778804738239792,-0.02491160693690923
1750240441.7601185,0.05298183763038061,-0.02491160693690923
1750240441.760183,1.04517014257481,-0.02491160693690923
1750240441.7602448,1.4732513870468014,-0.02491160693690923
1750240441.7603164,1.2732134223402634,-0.02491160693690923
1750240441.7603884,0.6837682196716642,-0.02491160693690923
1750240441.760461,0.004972726100811455,-0.02491160693690923
1750240441.7605374,-0.59647475445018,-0.02491160693690923
1750240441.760609,-1.0952360797851484,-0.02491160693690923
1750240441.7606802,-1.3659541253546632,-0.02491160693690923
1750240441.760752,-1.0752322833144945,-0.02491160693690923
1750240441.760824,-0.1883973064488421,-0.02491160693690923
1750240441.760896,0.8077917577897179,-0.02491160693690923
1750240441.7609682,1.3438935032032402,-0.02491160693690923
1750240441.7610402,1.279881354497148,-0.02491160693690923
1750240441.7611122,0.7677841648484103,-0.02491160693690923
1750240441.7611845,0.09832377629719592,-0.02491160693690923
1750240441.7612565,-0.5377969514695954,-0.02491160693690923
1750240441.7613275,-1.064563591863479,-0.02491160693690923
1750240441.7613995,-1.3846243353939403,-0.02491160693690923
1750240441.7614715,-1.1619154013539943,-0.02491160693690923
1750240441.7615387,-0.3044193259786342,-0.02491160693690923
1750240441.7615976,0.7624498191229026,-0.02491160693690923
1750240441.761666,1.4025713061838245,-0.02491160693690923
1750240441.7617376,1.4052384790465784,-0.02491160693690923
1750240441.7618382,0.90647715371161,-0.02491160693690923
1750240441.76191,0.23568317872901878,-0.02491160693690923
1750240441.7619808,-0.40443830833190325,-0.02491160693690923
1750240441.7620516,-0.9352057080199178,-0.02491160693690923
1750240441.7621255,-1.3232793595506018,-0.02491160693690923
1750240441.7621975,-1.2445977600993634,-0.02491160693690923
1750240441.7622688,-0.5124588092734339,-0.02491160693690923
1750240441.7623398,0.5650790272791183,-0.02491160693690923
1750240441.762411,1.3238897067325863,-0.02491160693690923
1750240441.7624822,1.4585819363016552,-0.02491160693690923
1750240441.7625537,1.0318342782610406,-0.02491160693690923
1750240441.7626245,0.36637464900395705,-0.02491160693690923
1750240441.7626958,-0.30041856668450345,-0.02491160693690923
1750240441.762767,-0.848522589980418,-0.02491160693690923
1750240441.762838,-1.2646015565700173,-0.02491160693690923
1750240441.7629087,-1.2779374208837866,-0.02491160693690923
1750240441.7629795,-0.663154076019026,-0.02491160693690923
1750240441.7630508,0.35970671684707245,-0.02491160693690923
1750240441.763122,1.1545242299477174,-0.02491160693690923
1750240441.7631938,1.3718988182621554,-0.02491160693690923
1750240441.7632654,1.0371686239865483,-0.02491160693690923
1750240441.763337,0.42505245198454156,-0.02491160693690923
1750240441.7634077,-0.23907359084116508,-0.02491160693690923
1750240441.7634797,-0.8165165156273718,-0.02491160693690923
1750240441.7635517,-1.2792710073151634,-0.02491160693690923
1750240441.7636232,-1.3739556439429248,-0.02491160693690923
1750240441.7636943,-0.8218508613528795,-0.02491160693690923
1750240441.7637722,0.23568317872901878,-0.02491160693690923
1750240441.763844,1.158524989241848,-0.02491160693690923
1750240441.7639153,1.4879208377919475,-0.02491160693690923
1750240441.763986,1.2025333414772865,-0.02491160693690923
1750240441.7640572,0.5730805458673798,-0.02491160693690923
1750240441.7641308,-0.11371646629173451,-0.02491160693690923
1750240441.7641912,-0.695160150372072,-0.02491160693690923
1750240441.7642574,-1.1645825742167482,-0.02491160693690923
1750240441.7643287,-1.352618261040894,-0.02491160693690923
1750240441.7643998,-0.9432072266081793,-0.02491160693690923
1750240441.7644713,0.03564521402248064,-0.02491160693690923
1750240441.764542,1.0184984139472715,-0.02491160693690923
1750240441.7646134,1.4719178006154245,-0.02491160693690923
1750240441.764684,1.2958843916736709,-0.02491160693690923
1750240441.7647552,0.7051056025736949,-0.02491160693690923
1750240441.7648263,0.007639898963565297,-0.02491160693690923
1750240441.764897,-0.6004755137443106,-0.02491160693690923
1750240441.7649684,-1.0885681476282638,-0.02491160693690923
1750240441.76504,-1.3419495695898787,-0.02491160693690923
1750240441.765112,-1.0458933818242022,-0.02491160693690923
1750240441.765801,-1.0458933818242022,-0.339941520357493
1750240441.7992184,-1.0458933818242022,-0.6715118381362345
1750240441.8036685,-1.0458933818242022,-0.9890571125882432
1750240441.804932,-0.1657263371154344,-0.9890571125882432
1750240441.805024,0.8171268628093563,-0.9890571125882432
1750240441.8050995,1.3398927439091093,-0.9890571125882432
1750240441.8051796,1.2665454901833786,-0.9890571125882432
1750240441.8052468,0.7571154733973948,-0.9890571125882432
1750240441.805313,0.09432301700306515,-0.9890571125882432
1750240441.8053794,-0.5497992293519877,-0.9890571125882432
1750240441.805445,-1.0979032526479022,-0.9890571125882432
1750240441.805504,-1.440634965511771,-0.9890571125882432
1750240441.8055675,-1.221926790765956,-0.9890571125882432
1750240441.8056333,-0.3484276782140726,-0.9890571125882432
1750240441.8056989,0.7437796090836256,-0.9890571125882432
1750240441.8057642,1.4039048926152016,-0.9890571125882432
1750240441.8058293,1.4159071704975938,-0.9890571125882432
1750240441.8058946,0.9198130180253792,-0.9890571125882432
1750240441.8059604,0.2423511108859034,-0.9890571125882432
1750240441.8060255,-0.40843906762603405,-0.9890571125882432
1750240441.8060925,-0.9405400537454255,-0.9890571125882432
1750240441.8061576,-1.3166114273937173,-0.9890571125882432
1750240441.806223,-1.2312618957855943,-0.9890571125882432
1750240441.8062873,-0.5217939142930723,-0.9890571125882432
1750240441.8063526,0.5050676378671568,-0.9890571125882432
1750240441.806419,1.2185363786538095,-0.9890571125882432
1750240441.806483,1.3465606760659938,-0.9890571125882432
1750240441.8065476,0.9491519195156715,-0.9890571125882432
1750240441.8066127,0.3076968460233725,-0.9890571125882432
1750240441.8066776,-0.3644307153905956,-0.9890571125882432
1750240441.8067424,-0.9365392944512947,-0.9890571125882432
1750240441.806808,-1.3606197796291557,-0.9890571125882432
1750240441.806873,-1.353951847472271,-0.9890571125882432
1750240441.8069382,-0.7084960146858412,-0.9890571125882432
1750240441.8070052,0.3383693339450417,-0.9890571125882432
1750240441.8070698,1.1531906435163404,-0.9890571125882432
1750240441.8071346,1.3892354418700554,-0.9890571125882432
1750240441.8147686,1.3892354418700554,-1.1898286567328882
1750240441.8180032,1.3892354418700554,-1.3270301675378846
1750240441.8184545,1.0678411119082174,-1.3270301675378846
1750240441.818535,0.4463898348865723,-1.3270301675378846
1750240441.8186026,-0.24307435013529585,-1.3270301675378846
1750240441.8186688,-0.8405210713921564,-1.3270301675378846
1750240441.8187344,-1.2926068716289327,-1.3270301675378846
1750240441.8188057,-1.3672877117860402,-1.3270301675378846
1750240441.8188713,-0.8258516206470103,-1.3270301675378846
1750240441.818937,0.17567178931705735,-1.3270301675378846
1750240441.8190017,1.0385022104179251,-1.3270301675378846
1750240441.8190668,1.362563713242517,-1.3270301675378846
1750240441.8191316,1.126518914888802,-1.3270301675378846
1750240441.8191967,0.5450752308084644,-1.3270301675378846
1750240441.8192618,-0.1457225406447806,-1.3270301675378846
1750240441.8193266,-0.7658402312350489,-1.3270301675378846
1750240441.819392,-1.2485985193934943,-1.3270301675378846
1750240441.8194568,-1.4006273725704632,-1.3270301675378846
1750240441.819522,-0.9512087451964408,-1.3270301675378846
1750240441.8195865,0.014307831120449902,-1.3270301675378846
1750240441.819651,0.94115040092741,-1.3270301675378846
1750240441.8197155,1.362563713242517,-1.3270301675378846
1750240441.81978,1.2172027922224327,-1.3270301675378846
1750240441.819845,0.6771002875147796,-1.3270301675378846
1750240441.8199096,-0.011030311075711596,-1.3270301675378846
1750240441.819975,-0.661820489587649,-1.3270301675378846
1750240441.8200393,-1.1859199571187788,-1.3270301675378846
1750240441.8201008,-1.4272991011980016,-1.3270301675378846
1750240441.8201602,-1.0738986968831177,-1.3270301675378846
1750240441.8202243,-0.1323866763310114,-1.3270301675378846
1750240441.8202894,0.8971420486919716,-1.3270301675378846
1750240441.8203535,1.44791324485064,-1.3270301675378846
1750240441.8204193,1.37856675041904,-1.3270301675378846
1750240441.8204842,0.8411314185741409,-1.3270301675378846
1750240441.820549,0.13699778280712663,-1.3270301675378846
1750240441.820614,-0.5217939142930723,-1.3270301675378846
1750240441.8206782,-1.05122772754971,-1.3270301675378846
1750240441.820743,-1.3752892303743016,-1.3270301675378846
1750240441.820818,-1.1752512656677636,-1.3270301675378846
1750240441.820882,-0.3470940917826957,-1.3270301675378846
1750240441.820947,0.7157742940247103,-1.3270301675378846
1750240441.8210113,1.3812339232817938,-1.3270301675378846
1750240441.8210754,1.4199079297917245,-1.3270301675378846
1750240441.82114,0.9318152959077716,-1.3270301675378846
1750240441.821205,0.2503526294741649,-1.3270301675378846
1750240441.8212693,-0.3937696168808879,-1.3270301675378846
1750240441.8213344,-0.9138683251178871,-1.3270301675378846
1750240441.821399,-1.2952740444916864,-1.3270301675378846
1750240441.8214622,-1.2299283093542173,-1.3270301675378846
1750240441.8215203,-0.5177931549989415,-1.3270301675378846
1750240441.8215842,0.5570775086908567,-1.3270301675378846
1750240441.8216488,1.3318912253208477,-1.3270301675378846
1750240441.821714,1.478585732772309,-1.3270301675378846
1750240441.8217793,1.0491709018689406,-1.3270301675378846
1750240441.833995,0.37570975402359547,-1.3270301675378846
1750240441.8340733,-0.291083461664865,-1.3270301675378846
1750240441.8353872,-0.8338531392352718,-1.3270301675378846
1750240441.835494,-1.2592672108445095,-1.3270301675378846
1750240441.8355973,-1.2899396987661789,-1.3270301675378846
1750240441.8357005,-0.6724891810386644,-1.3270301675378846
1750240441.8358023,0.3970471369256262,-1.3270301675378846
1750240441.8359048,1.259877558026494,-1.3270301675378846
1750240441.8360069,1.5079246342626014,-1.3270301675378846
1750240441.8361084,1.1478562977908326,-1.3270301675378846
1750240441.8362124,0.48906460069063373,-1.3270301675378846
1750240441.840588,-0.19373165217434976,-1.3270301675378846
1750240441.8406634,-0.7485036076271488,-1.3270301675378846
1750240441.8407338,-1.1725840928050097,-1.3270301675378846
1750240441.8408031,-1.2632679701386405,-1.3270301675378846
1750240441.8408732,-0.7538379533526566,-1.3270301675378846
1750240441.840942,0.23835035159177262,-1.3270301675378846
1750240441.8410113,1.1185173963005404,-1.3270301675378846
1750240441.8410804,1.4545811770075245,-1.3270301675378846
1750240441.841149,1.2158692057910556,-1.3270301675378846
1750240441.841218,0.6290911759852105,-1.3270301675378846
1750240441.8412871,-0.05903942260528075,-1.3270301675378846
1750240441.8413558,-0.6764899403327952,-1.3270301675378846
1750240441.841425,-1.1619154013539943,-1.3270301675378846
1750240441.841494,-1.3259465324133557,-1.3270301675378846
1750240441.841563,-0.8871965964903487,-1.3270301675378846
1750240441.8416317,0.07431922053241134,-1.3270301675378846
1750240441.8417008,1.0038289632021253,-1.3270301675378846
1750240441.8417697,1.4319102076741168,-1.3270301675378846
1750240441.8528686,1.4319102076741168,-1.3575193921612172
1750240441.853403,1.2905500459481631,-1.3575193921612172
1750240441.8536851,0.7477803683777564,-1.3575193921612172
1750240441.853789,0.043646732610742166,-1.3575193921612172
1750240441.8538916,-0.627147242371849,-1.3575193921612172
1750240441.8539946,-1.1485795370402252,-1.3575193921612172
1750240441.854097,-1.3699548846487941,-1.3575193921612172
1750240441.8542075,-1.0258895853535483,-1.3575193921612172
1750240441.854309,-0.1577248185271729,-1.3575193921612172
1750240441.8544114,0.7624498191229026,-1.3575193921612172
1750240441.8545127,1.261211144457871,-1.3575193921612172
1750240441.8546147,1.2492088665754788,-1.3575193921612172
1750240441.8547163,0.8184604492407332,-1.3575193921612172
1750240441.8548183,0.1610023385719112,-1.3575193921612172
1750240441.8549197,-0.5391305379009723,-1.3575193921612172
1750240441.8550212,-1.1179070491185559,-1.3575193921612172
1750240441.855123,-1.405961718295971,-1.3575193921612172
1750240441.8552346,-1.1085719440989175,-1.3575193921612172
1750240441.8553362,-0.2284048993901497,-1.3575193921612172
1750240441.8554378,0.7757856834366718,-1.3575193921612172
1750240441.855539,1.3332248117522247,-1.3575193921612172
1750240441.855641,1.3198889474384554,-1.3575193921612172
1750240441.8557422,0.8691367336330562,-1.3575193921612172
1750240441.8558438,0.23968393802314955,-1.3575193921612172
1750240441.8580668,-0.4124398269201648,-1.3575193921612172
1750240441.8993702,-0.9872155788436178,-1.3575193921612172
1750240441.905357,-1.3979601997077094,-1.3575193921612172
1750240441.9055543,-1.300608390217194,-1.3575193921612172
1750240441.9056249,-0.5297954328813338,-1.3575193921612172
1750240441.905696,0.5704133730046259,-1.3575193921612172
1750240441.905765,1.3198889474384554,-1.3575193921612172
1750240441.905833,1.43057662124274,-1.3575193921612172
1750240441.9059005,0.9891595124569791,-1.3575193921612172
1750240441.9059682,0.33036781535678017,-1.3575193921612172
1750240441.9060354,-0.31242084456689573,-1.3575193921612172
1750240441.9061031,-0.847189003549041,-1.3575193921612172
1750240441.90617,-1.2846053530406711,-1.3575193921612172
1750240441.9062383,-1.3392823967271248,-1.3575193921612172
1750240441.9063082,-0.745836434764395,-1.3575193921612172
1750240441.9063764,0.31303119174888017,-1.3575193921612172
1750240441.9064448,1.174528026418371,-1.3575193921612172
1750240441.906521,1.4372445533996245,-1.3575193921612172
1750240441.906591,1.0998471862612635,-1.3575193921612172
1750240441.9066586,0.4597256992003415,-1.3575193921612172
1750240441.906726,-0.2150690350763805,-1.3575193921612172
1750240441.9067993,-0.7818432684115719,-1.3575193921612172
1750240441.9068694,-1.2405970008052327,-1.3575193921612172
1750240441.9069395,-1.3592861931977787,-1.3575193921612172
1750240441.9070077,-0.8365203120980257,-1.3575193921612172
1750240441.907078,0.2116786229642342,-1.3575193921612172
1750240441.9071512,1.1451891249280788,-1.3575193921612172
1750240441.9072225,1.4772521463409323,-1.3575193921612172
1750240441.907292,1.1825295450066327,-1.3575193921612172
1750240441.9073606,0.5464088172398414,-1.3575193921612172
1750240441.9074385,-0.12705233060550372,-1.3575193921612172
1750240441.9075058,-0.6884922182151875,-1.3575193921612172
1750240441.907576,-1.1485795370402252,-1.3575193921612172
1750240441.9076438,-1.3592861931977787,-1.3575193921612172
1750240441.9077084,-0.9872155788436178,-1.3575193921612172
1750240441.907773,-0.041702798997380774,-1.3575193921612172
1750240441.9078436,0.9304817094763946,-1.3575193921612172
1750240441.9079125,1.3932362011641861,-1.3575193921612172
1750240441.9079804,1.2412073479872172,-1.3575193921612172
1750240441.908051,0.6744331146520258,-1.3575193921612172
1750240441.9081142,-0.009696724644334674,-1.3575193921612172
1750240441.908179,-0.6164785509208337,-1.3575193921612172
1750240441.908247,-1.1059047712361636,-1.3575193921612172
1750240441.9083166,-1.3619533660605325,-1.3575193921612172
1750240441.9083838,-1.067230764726233,-1.3575193921612172
1750240441.9084544,-0.1883973064488421,-1.3575193921612172
1750240441.9096649,-0.1883973064488421,-1.5404547399012125
1750240441.9362068,-0.1883973064488421,-1.6883274793243754
1750240441.9396458,0.8024574120642102,-1.6883274793243754
1750240441.9397335,1.3358919846149786,-1.6883274793243754
1750240441.9398162,1.2705462494775095,-1.6883274793243754
1750240441.9398975,0.7571154733973948,-1.6883274793243754
1750240441.939978,0.08765508484618055,-1.6883274793243754
1750240441.940059,-0.5457984700578569,-1.6883274793243754
1750240441.977465,-1.067230764726233,-1.6883274793243754
1750240442.0132775,-1.067230764726233,-1.5587482746752122
1750240442.016948,-1.3872915082566941,-1.5587482746752122
1750240442.0190983,-1.1765848520991404,-1.5587482746752122
1750240442.0195768,-0.33242464103754954,-1.5587482746752122
1750240442.0201845,0.7331109176326103,-1.5587482746752122
1750240442.0203664,0.7331109176326103,-1.6746073282438758
1750240442.0217147,1.3812339232817938,-1.6746073282438758
1750240442.0492196,1.3812339232817938,-0.7873708917048984
1750240442.0534348,1.3865682690073016,-0.7873708917048984
1750240442.0544312,1.3865682690073016,-0.1309378855645482
1750240442.0811963,0.8784718386526946,-0.1309378855645482
1750240442.081324,0.19700917221908806,-0.1309378855645482
1750240442.0829065,-0.44044514197908013,-0.1309378855645482
1750240442.0830178,-0.9498751587650639,-0.1309378855645482
1750240442.0831254,-1.3232793595506018,-0.1309378855645482
1750240442.0832436,-1.2632679701386405,-0.1309378855645482
1750240442.0833504,-0.5764709579795261,-0.1309378855645482
1750240442.0842562,0.47039439065135685,-0.1309378855645482
1750240442.0843606,1.2358730022617095,-0.1309378855645482
1750240442.0857372,1.4065720654779554,-0.1309378855645482
1750240442.0858436,1.0104968953590099,-0.1309378855645482
1750240442.0859466,0.3437036796705494,-0.1309378855645482
1750240442.086049,-0.3444269189199418,-0.1309378855645482
1750240442.0861514,-0.9018660472354948,-0.1309378855645482
1750240442.086263,-1.303275563079948,-0.1309378855645482
1750240442.0883608,-1.303275563079948,-0.1309378855645482
1750240442.0884645,-0.6938265639406951,-0.1309378855645482
1750240442.0888247,0.3196991239057648,-0.1309378855645482
1750240442.088929,1.1251853284574251,-0.1309378855645482
1750240442.0892313,1.3678980589680247,-0.1309378855645482
1750240442.0893342,1.0518380747316944,-0.1309378855645482
1750240442.0897048,0.42505245198454156,-0.1309378855645482
1750240442.090055,-0.26974607876283424,-0.1309378855645482
1750240442.0901787,-0.8605248678628102,-0.1309378855645482
1750240442.0902798,-1.3059427359427018,-0.1309378855645482
1750240442.091296,-1.3059427359427018,-0.0641664836394499
1750240442.0918603,-1.388625094688071,-0.0641664836394499
1750240442.092455,-0.8565241085686794,-0.0641664836394499
1750240442.0930033,0.15566799284640354,-0.0641664836394499
1750240442.093285,1.0491709018689406,-0.0641664836394499
1750240442.0938473,1.3905690283014323,-0.0641664836394499
1750240442.0972433,1.142521952065325,-0.0641664836394499
1750240442.121969,0.535740125788826,-0.0641664836394499
1750240442.1358163,0.535740125788826,0.9619483710588074
1750240442.138035,-0.1590584049585498,0.9619483710588074
1750240442.1406715,-0.7591722990781642,0.9619483710588074
1750240442.144241,-1.236596241511102,0.9619483710588074
1750240442.1556246,-1.236596241511102,1.3980967292955797
1750240442.156885,-1.4272991011980016,1.3980967292955797
1750240442.1853278,-1.0245559989221715,1.3980967292955797
1750240442.1854346,-0.05770583617390383,1.3980967292955797
1750240442.18558,0.9251473637508869,1.3980967292955797
1750240442.1870556,0.9251473637508869,1.737136907107038
1750240442.2289915,1.3932362011641861,1.737136907107038
1750240442.2456625,1.3932362011641861,1.5282857184372098
1750240442.2689364,1.3932362011641861,1.4532822258638116
1750240442.26968,1.2318722429675788,1.4532822258638116
1750240442.2700157,0.6450942131617335,1.4532822258638116
1750240442.2703547,-0.048370731154265385,1.4532822258638116
1750240442.2707546,-0.6564861438621413,1.4532822258638116
1750240442.2711089,-1.1459123641774713,1.4532822258638116
1750240442.2714405,-1.4179639961783632,1.4532822258638116
1750240442.271769,-1.1432451913147175,1.4532822258638116
1750240442.2989824,-0.25507662801768816,1.4532822258638116
1750240442.29957,0.7744520970052948,1.4532822258638116
1750240442.2996511,1.3438935032032402,1.4532822258638116
1750240442.2999687,1.3438935032032402,1.4711184222684612
1750240442.3001962,1.279881354497148,1.4711184222684612
1750240442.3002777,0.7424460226522488,1.4711184222684612
1750240442.300356,0.05964976978726522,1.4711184222684612
1750240442.301835,-0.5591343343716261,1.4711184222684612
1750240442.3019247,-1.0592292461379715,1.4711184222684612
1750240442.3020082,-1.385957921825317,1.4711184222684612
1750240442.3020897,-1.2152588586090711,1.4711184222684612
1750240442.3021698,-0.42844286409668786,1.4711184222684612
1750240442.302251,0.5930843423380336,1.4711184222684612
1750240442.3023314,1.2305386565362018,1.4711184222684612
1750240442.3024092,1.2665454901833786,1.4711184222684612
1750240442.3024888,0.8131261035152255,1.4711184222684612
1750240442.3025649,0.16900385716017274,1.4711184222684612
1750240442.3026316,-0.4724512163321262,1.4711184222684612
1750240442.302697,-1.0192216531966638,1.4711184222684612
1750240442.3027627,-1.420631169041117,1.4711184222684612
1750240442.3028278,-1.3432831560212557,1.4711184222684612
1750240442.302894,-0.6018091001756876,1.4711184222684612
1750240442.3029597,0.48773101425925686,1.4711184222684612
1750240442.3030255,1.2478752801441018,1.4711184222684612
1750240442.3030915,1.3638972996738938,1.4711184222684612
1750240442.3031578,0.9264809501822638,1.4711184222684612
1750240442.3032234,0.27035642594481873,1.4711184222684612
1750240442.303291,-0.3670978882533495,1.4711184222684612
1750240442.3033617,-0.8911973557844795,1.4711184222684612
1750240442.3034322,-1.3086099088054557,1.4711184222684612
1750240442.303502,-1.3486175017467632,1.4711184222684612
1750240442.3035724,-0.7471700211957719,1.4711184222684612
1750240442.3036425,0.30636325959199556,1.4711184222684612
1750240442.3037128,1.1491898842222097,1.4711184222684612
1750240442.3037825,1.3905690283014323,1.4711184222684612
1750240442.3038526,1.04517014257481,1.4711184222684612
1750240442.303923,0.41705093339628,1.4711184222684612
1750240442.303993,-0.23774000440978815,1.4711184222684612
1750240442.3040645,-0.7885112005684565,1.4711184222684612
1750240442.304134,-1.2379298279424789,1.4711184222684612
1750240442.3041935,-1.3659541253546632,1.4711184222684612
1750240442.3043249,-0.8858630100589717,1.4711184222684612
1750240442.3047976,0.09165584414031132,1.4711184222684612
1750240442.3050218,0.9651549566921945,1.4711184222684612
1750240442.3052294,1.2985515645364247,1.4711184222684612
1750240442.3054235,1.0678411119082174,1.4711184222684612
1750240442.3057168,0.501066878573026,1.4711184222684612
1750240442.3059254,-0.1643927506840575,1.4711184222684612
1750240442.3061068,-0.7645066448036719,1.4711184222684612
1750240442.3085349,-1.2432641736679866,1.4711184222684612
1750240442.3086193,-1.405961718295971,1.4711184222684612
1750240442.308693,-0.9592102637847024,1.4711184222684612
1750240442.3087656,0.01564141755182682,1.4711184222684612
1750240442.3088384,0.9558198516725561,1.4711184222684612
1750240442.3089104,1.3665644725366477,1.4711184222684612
1750240442.308984,1.2011997550459095,1.4711184222684612
1750240442.309059,0.6610972503382566,1.4711184222684612
1750240442.3091328,0.0023055532380576132,1.4711184222684612
1750240442.3092055,-0.6231464830777184,1.4711184222684612
1750240442.3092782,-1.149913123471602,1.4711184222684612
1750240442.309352,-1.4272991011980016,1.4711184222684612
1750240442.3094316,-1.1125727033930484,1.4711184222684612
1750240442.3095057,-0.17906220142920365,1.4711184222684612
1750240442.3095794,0.8651359743389254,1.4711184222684612
1750240442.3096528,1.4212415162231016,1.4711184222684612
1750240442.3097267,1.3478942624973709,1.4711184222684612
1750240442.3097992,0.8131261035152255,1.4711184222684612
1750240442.3098724,0.1409985421012574,1.4711184222684612
1750240442.309945,-0.47378480276350315,1.4711184222684612
1750240442.3100176,-0.9738797145298486,1.4711184222684612
1750240442.31009,-1.3059427359427018,1.4711184222684612
1750240442.3101635,-1.151246709902979,1.4711184222684612
1750240442.3102362,-0.38443451186124944,1.4711184222684612
1750240442.3103087,0.6290911759852105,1.4711184222684612
1750240442.3103924,1.2758805952030172,1.4711184222684612
1750240442.3104722,1.3345583981836016,1.4711184222684612
1750240442.3105524,0.8944748758292177,1.4711184222684612
1750240442.310634,0.24635187018003415,1.4711184222684612
1750240442.310714,-0.40443830833190325,1.4711184222684612
1750240442.3107924,-0.9498751587650639,1.4711184222684612
1750240442.310873,-1.3406159831585018,1.4711184222684612
1750240442.3109517,-1.2632679701386405,1.4711184222684612
1750240442.3110297,-0.5377969514695954,1.4711184222684612
1750240442.3111072,0.535740125788826,1.4711184222684612
1750240442.3111856,1.3038859102619325,1.4711184222684612
1750240442.3112652,1.4505804177133939,1.4711184222684612
1750240442.3113432,1.0331678646924176,1.4711184222684612
1750240442.3114212,0.3650410625725801,1.4711184222684612
1750240442.311499,-0.30041856668450345,1.4711184222684612
1750240442.311577,-0.8231844477842565,1.4711184222684612
1750240442.3116546,-1.217926031471825,1.4711184222684612
1750240442.3117328,-1.2592672108445095,1.4711184222684612
1750240442.3118362,-0.7191647061368566,1.4711184222684612
1750240442.3119164,0.25301980233691873,1.4711184222684612
1750240442.3119948,1.0691746983395944,1.4711184222684612
1750240442.312075,1.3518950217915016,1.4711184222684612
1750240442.3121574,1.0625067661827097,1.4711184222684612
1750240442.3122363,0.4357211434355569,1.4711184222684612
1750240442.3123145,-0.2590773873118189,1.4711184222684612
1750240442.3123956,-0.8351867256666488,1.4711184222684612
1750240442.312468,-1.2552664515503789,1.4711184222684612
1750240442.31254,-1.336615223864371,1.4711184222684612
1750240442.3126128,-0.8351867256666488,1.4711184222684612
1750240442.312685,0.13833136923850356,1.4711184222684612
1750240442.312757,1.0171648275158944,1.4711184222684612
1750240442.312835,1.3732324046935322,1.4711184222684612
1750240442.312913,1.1531906435163404,1.4711184222684612
1750240442.312992,0.5650790272791183,1.4711184222684612
1750240442.313071,-0.12838591703688063,1.4711184222684612
1750240442.3131487,-0.7338341568820027,1.4711184222684612
1750240442.3132265,-1.1952550621384175,1.4711184222684612
1750240442.313304,-1.3606197796291557,1.4711184222684612
1750240442.3133817,-0.948541572333687,1.4711184222684612
1750240442.3134594,-0.013697483938465437,1.4711184222684612
1750240442.3135371,0.9198130180253792,1.4711184222684612
