1749979314.1011992,0.676777415214795,1.4507493500676618
1749979314.101271,1.1926376532257683,1.4507493500676618
1749979314.101342,1.280443651185083,1.4507493500676618
1749979314.1014135,0.9248293594498587,1.4507493500676618
1749979314.1014855,0.2662843747549991,1.4507493500676618
1749979314.101557,-0.4471393586644321,1.4507493500676618
1749979314.101629,-0.987146246114217,1.4507493500676618
1749979314.1017,-1.2593448397880922,1.4507493500676618
1749979314.1017923,-1.0354395449918399,1.4507493500676618
1749979314.101867,-0.3088449118785116,1.4507493500676618
1749979314.1019382,0.577995667510566,1.4507493500676618
1749979314.1020184,1.1597104039910253,1.4507493500676618
1749979314.102089,1.311175750470843,1.4507493500676618
1749979314.1021602,1.017025657307139,1.4507493500676618
1749979314.1022313,0.4045788215409196,1.4507493500676618
1749979314.1023023,-0.30445461198054585,1.4507493500676618
1749979314.1023734,-0.8708032988181251,1.4507493500676618
1749979314.1024446,-1.2154418408084349,1.4507493500676618
1749979314.1025157,-1.1188552430531888,1.4507493500676618
1749979314.1025865,-0.49762780749103797,1.4507493500676618
1749979314.102657,0.38482247200007386,1.4507493500676618
1749979314.102728,1.0433674566949334,1.4507493500676618
1749979314.1027994,1.2848339510830487,1.4507493500676618
1749979314.1028695,1.0697092560827277,1.4507493500676618
1749979314.1029418,0.4923848195002342,1.4507493500676618
1749979314.1030123,-0.24079526346004276,1.4507493500676618
1749979314.1030834,-0.8510469492772793,1.4507493500676618
1749979314.1031542,-1.2373933402982635,1.4507493500676618
1749979314.103225,-1.2132466908594521,1.4507493500676618
1749979314.1032956,-0.6556786038178043,1.4507493500676618
1749979314.1033652,0.2223813757753418,1.4507493500676618
1749979314.103435,0.9380002591437558,1.4507493500676618
1749979314.1035051,1.2497115518993227,1.4507493500676618
1749979314.1035748,1.1223928548583166,1.4507493500676618
1749979314.1036458,0.6175083665922576,1.4507493500676618
1749979314.1037192,-0.09591536682717365,1.4507493500676618
1749979314.1037886,-0.741289451828136,1.4507493500676618
1749979314.103858,-1.1912951913696235,1.4507493500676618
1749979314.1039274,-1.2725157394819895,1.4507493500676618
1749979314.104002,-0.807143950297622,1.4507493500676618
1749979314.1040728,0.053354829703661184,1.4507493500676618
1749979314.1041434,0.8304379116435955,1.4507493500676618
1749979314.1042132,1.212394002766614,1.4507493500676618
1749979314.1042826,1.1553201040930596,1.4507493500676618
1749979314.1043522,0.7031192146025893,1.4507493500676618
1749979314.1044223,0.016037280570952474,1.4507493500676618
1749979314.1044917,-0.6425077041239071,1.4507493500676618
1749979314.104561,-1.1166600931042059,1.4507493500676618
1749979314.1046302,-1.2703205895330065,1.4507493500676618
1749979314.1046996,-0.8949499482569366,1.4507493500676618
1749979314.1047688,-0.073963867337345,1.4507493500676618
1749979314.104838,0.7558028133781781,1.4507493500676618
1749979314.104907,1.212394002766614,1.4507493500676618
1749979314.104976,1.2321503523074597,1.4507493500676618
1749979314.105046,0.8304379116435955,1.4507493500676618
1749979314.1240232,0.1609171772038216,1.4507493500676618
1749979314.18393,-0.530555056725781,1.4507493500676618
1749979314.1840675,-0.530555056725781,1.7424189402904944
1749979314.191849,-1.0442201447877715,1.7424189402904944
1749979314.191924,-1.2791011893289381,1.7424189402904944
1749979314.191996,-1.0112928955530285,1.7424189402904944
1749979314.1920674,-0.2627467629498714,1.7424189402904944
1749979314.1961875,-0.2627467629498714,1.4723545048989828
1749979314.1972096,-0.2627467629498714,1.2716966294030896
1749979314.1987123,-0.2627467629498714,1.1220809321961922
1749979314.2001505,-0.2627467629498714,1.1004757773648712
1749979314.202867,0.593361717153446,1.1004757773648712
1749979314.23331,1.131173454654248,1.1004757773648712
1749979314.2425387,1.2497115518993227,1.1004757773648712
1749979314.2497306,1.2497115518993227,0.8695706851051287
1749979314.2568345,0.9314148092968073,0.8695706851051287
1749979314.2619298,0.30360192388770785,0.8695706851051287
1749979314.2651818,-0.40982180953172337,0.8695706851051287
1749979314.2659054,-0.969585046522354,0.8695706851051287
1749979314.271145,-1.2725157394819895,0.8695706851051287
1749979314.271253,-1.0903182937164115,0.8695706851051287
1749979314.2713573,-0.39445575988884335,0.8695706851051287
1749979314.2714608,0.4901896695512514,0.8695706851051287
1749979314.271564,1.0894656056235736,0.8695706851051287
1749979314.2725334,1.0894656056235736,0.5165964680484231
1749979314.2729669,1.2672727514911857,0.5165964680484231
1749979314.2730887,1.0104402074601904,0.5165964680484231
1749979314.273253,0.4287254709797311,0.5165964680484231
1749979314.2742314,-0.28030796254173435,0.5165964680484231
1749979314.279148,-0.8664129989201593,0.5165964680484231
1749979314.2793307,-1.2351981903492808,0.5165964680484231
1749979314.2794352,-1.1693436918797948,0.5165964680484231
1749979314.2795382,-0.563482305960524,0.5165964680484231
1749979314.2796412,0.3299437232755022,0.5165964680484231
1749979314.279745,1.014830507358156,0.5165964680484231
1749979314.2798476,1.2826388011340657,0.5165964680484231
1749979314.287886,1.098246205419505,0.5165964680484231
1749979314.2882268,0.5428732683268401,0.5165964680484231
1749979314.2883315,-0.188111664684454,0.5165964680484231
1749979314.2884462,-0.8203148499915192,0.5165964680484231
1749979314.2885523,-1.2373933402982635,0.5165964680484231
1749979314.341054,-1.2615399897370752,0.5165964680484231
1749979314.3549757,-1.2615399897370752,0.14647315934435645
1749979314.3621662,-0.7478749016750846,0.14647315934435645
1749979314.400875,-0.7478749016750846,-0.24914423206066885
1749979314.453136,0.11920932817314714,-0.24914423206066885
1749979314.4532242,0.8655603108273213,-0.24914423206066885
1749979314.4532914,1.2167843026645797,-0.24914423206066885
1749979314.4533572,1.1223928548583166,-0.24914423206066885
1749979314.4534254,0.626288966388189,-0.24914423206066885
1749979314.4534972,-0.09591536682717365,-0.24914423206066885
1749979314.4535682,-0.7610458013689818,-0.24914423206066885
1749979314.4536378,-1.2132466908594521,-0.24914423206066885
1749979314.4537091,-1.3142235885126639,-0.24914423206066885
1749979314.453781,-0.8817790485630395,-0.24914423206066885
1749979314.453853,-0.043231768051584886,-0.24914423206066885
1749979314.4539256,0.7514125134802123,-0.24914423206066885
1749979314.454826,0.7514125134802123,-0.6090320986633972
1749979314.4558473,0.7514125134802123,-1.0667913166520093
1749979314.4569402,1.1728813036849224,-1.0667913166520093
1749979314.4570117,1.1575152540420424,-1.0667913166520093
1749979314.457079,0.7184852642454693,-1.0667913166520093
1749979314.4571483,0.016037280570952474,-1.0667913166520093
1749979314.4572155,-0.6732398034096672,-1.0667913166520093
1749979314.4572802,-1.1649533919818291,-1.0667913166520093
1749979314.457345,-1.344955687798424,-1.0667913166520093
1749979314.4574094,-1.0090977456040455,-1.0667913166520093
1749979314.4574733,-0.21445346407224838,-1.0667913166520093
1749979314.457538,0.6350695661841205,-1.0667913166520093
1749979314.457604,1.1421492043991623,-1.0667913166520093
1749979314.4576757,1.2233697525115284,-1.0667913166520093
1749979314.457749,0.8589748609803727,-1.0667913166520093
1749979314.4578228,0.19384442643856456,-1.0667913166520093
1749979314.4578996,-0.5217744569298495,-1.0667913166520093
1749979314.4579718,-1.0639764943286172,-1.0667913166520093
1749979314.4639542,-1.3339799380535096,-1.0667913166520093
1749979314.464032,-1.1078794933082745,-1.0667913166520093
1749979314.4641442,-0.383480010143929,-1.0667913166520093
1749979314.464218,0.4923848195002342,-1.0667913166520093
1749979314.4642906,1.0631238062357793,-1.0667913166520093
1749979314.4643636,1.2080037028686483,-1.0667913166520093
1749979314.464435,0.9050730099090128,-1.0667913166520093
1749979314.464507,0.28604072429584493,-1.0667913166520093
1749979314.4645789,-0.4273830091235863,-1.0667913166520093
1749979314.4646523,-0.9937316959611655,-1.0667913166520093
1749979314.4647238,-1.3317847881045268,-1.0667913166520093
1749979314.4647949,-1.2132466908594521,-1.0667913166520093
1749979314.4648676,-0.5568968561135753,-1.0667913166520093
1749979314.4649394,0.3475049228673651,-1.0667913166520093
1749979314.4650102,1.001659607664259,-1.0667913166520093
1749979314.4650817,1.2189794526135627,-1.0667913166520093
1749979314.465176,0.9709275083784988,-1.0667913166520093
1749979314.4652488,0.38921277189803954,-1.0667913166520093
1749979314.4653203,-0.31104006182749444,-1.0667913166520093
1749979314.4653926,-0.8839741985120223,-1.0667913166520093
1749979314.4654648,-1.2593448397880922,-1.0667913166520093
1749979314.4655373,-1.2417836401962292,-1.0667913166520093
1749979314.4656105,-0.6864107031035644,-1.0667913166520093
1749979314.4656878,0.2048201761834789,-1.0667913166520093
1749979314.4657674,0.9336099592457902,-1.0667913166520093
1749979314.4658391,1.245321252001357,-1.0667913166520093
1749979314.4659104,1.0872704556745907,-1.0667913166520093
1749979314.465983,0.5472635682248058,-1.0667913166520093
1749979314.466055,-0.17055046509259106,-1.0667913166520093
1749979314.466127,-0.791777900654742,-1.0667913166520093
1749979314.4661975,-1.2198321407064006,-1.0667913166520093
1749979314.4662695,-1.2944672389718181,-1.0667913166520093
1749979314.466341,-0.8356808996343993,-1.0667913166520093
1749979314.4664123,0.022622730417901072,-1.0667913166520093
1749979314.4664843,0.8019009623068183,-1.0667913166520093
1749979314.4665573,1.1904425032767854,-1.0667913166520093
1749979314.4666305,1.131173454654248,-1.0667913166520093
1749979314.4667046,0.6701919653678463,-1.0667913166520093
1749979314.466778,-0.01908511861277337,-1.0667913166520093
1749979314.466852,-0.6732398034096672,-1.0667913166520093
1749979314.4682162,-0.6732398034096672,-1.3333449143834313
1749979314.474995,-1.1517824922879318,-1.3333449143834313
1749979314.5422752,-1.1517824922879318,-1.6325763087972263
1749979314.5770042,-1.3098332886146982,-1.6325763087972263
1749979314.598024,-1.3098332886146982,-1.772469686330029
1749979314.6147327,-0.921291747644731,-1.772469686330029
1749979314.614896,-0.0673784174903964,-1.772469686330029
1749979314.6220138,0.7843397627149553,-1.772469686330029
1749979314.6221583,1.2365406522054256,-1.772469686330029
1749979314.625261,1.2189794526135627,-1.772469686330029
1749979314.626239,1.2189794526135627,-1.6865891958755286
1749979314.628121,1.2189794526135627,-2.0995177175891495
1749979314.629392,1.2189794526135627,-2.477877991572657
1749979314.6357074,0.7865349126639382,-2.477877991572657
1749979314.650356,0.7865349126639382,-2.4938117932607566
1749979314.6554742,0.12579477802009573,-2.4938117932607566
1749979314.6555626,-0.5261647568278153,-2.4938117932607566
1749979314.6991787,-1.0266589451959085,-2.4938117932607566
1749979314.6995282,-1.2769060393799552,-2.4938117932607566
1749979314.6998618,-1.0200734953489599,-2.4938117932607566
1749979314.7001946,-0.24518556335800848,-2.4938117932607566
1749979314.7061384,-0.24518556335800848,-2.568889706299597
1749979314.7063746,0.6482404658780176,-2.568889706299597
1749979314.706456,1.1882473533278026,-2.568889706299597
1749979314.7065318,1.260687301644237,-2.568889706299597
1749979314.7066066,0.88751181031715,-2.568889706299597
1749979314.7066813,0.24652802521415332,-2.568889706299597
1749979314.706788,-0.43177330902155203,-2.568889706299597
1749979314.7068634,-0.9629995966754055,-2.568889706299597
1749979314.706939,-1.2769060393799552,-2.568889706299597
1749979314.7070136,-1.1188552430531888,-2.568889706299597
1749979314.707089,-0.4229927092256206,-2.568889706299597
1749979314.707163,0.4836042197043028,-2.568889706299597
1749979314.7072358,1.1048316552664537,-2.568889706299597
1749979314.7073083,1.2782485012361,-2.568889706299597
1749979314.7073834,0.9972693077662932,-2.568889706299597
1749979314.7074578,0.4023836715919368,-2.568889706299597
1749979314.7075758,-0.2934788622356315,-2.568889706299597
1749979314.7076583,-0.8642178489711765,-2.568889706299597
1749979314.7077315,-1.2395884902472465,-2.568889706299597
1749979314.707805,-1.1869048914716578,-2.568889706299597
1749979314.7081633,-0.5832386555013698,-2.568889706299597
1749979314.7082362,0.316772823581605,-2.568889706299597
1749979314.708309,0.9994644577152761,-2.568889706299597
1749979314.708383,1.2387358021544084,-2.568889706299597
1749979314.7084706,1.019220807256122,-2.568889706299597
1749979314.708544,0.4572624203165084,-2.568889706299597
1749979314.7122316,-0.24299041340902564,-2.568889706299597
1749979314.7123194,-0.840071199532365,-2.568889706299597
1749979314.712392,-1.2461739400941951,-2.568889706299597
1749979314.7124636,-1.2615399897370752,-2.568889706299597
1749979314.7125163,-1.2615399897370752,-2.277490180512156
1749979314.7160754,-0.7061670526444102,-2.277490180512156
1749979314.716148,0.22677167567330753,-2.277490180512156
1749979314.7162194,1.0060499075622247,-2.277490180512156
1749979314.7162902,1.326541800113723,-2.277490180512156
1749979314.716361,1.1575152540420424,-2.277490180512156
1749979314.7164302,0.6175083665922576,-2.277490180512156
1749979314.7165,-0.07615901728632786,-2.277490180512156
1749979314.7165697,-0.6820204032055986,-2.277490180512156
1749979314.7166398,-1.1276358428491202,-2.277490180512156
1749979314.71671,-1.2703205895330065,-2.277490180512156
1749979314.7167792,-0.8861693484610051,-2.277490180512156
1749979314.716849,-0.04981721789853348,-2.277490180512156
1749979314.716915,0.7689737130720753,-2.277490180512156
1749979314.7169845,1.1926376532257683,-2.277490180512156
1749979314.7170544,1.148734654246111,-2.277490180512156
1749979314.717124,0.6877531649597093,-2.277490180512156
1749979314.7171938,0.007256680775021014,-2.277490180512156
1749979314.7172642,-0.6468980040218728,-2.277490180512156
1749979314.717334,-1.1364164426450518,-2.277490180512156
1749979314.7174037,-1.3405653879004582,-2.277490180512156
1749979314.717478,-0.9937316959611655,-2.277490180512156
1749979314.717548,-0.1376232158578481,-2.277490180512156
1749979314.7176175,0.7711688630210581,-2.277490180512156
1749979314.7177484,1.2694679014401686,-2.277490180512156
1749979314.7178192,1.26288245159322,-2.277490180512156
1749979314.7178888,0.8150718620007155,-2.277490180512156
1749979314.7179694,0.14335597761195865,-2.277490180512156
1749979314.7180414,-0.5107987071849351,-2.277490180512156
1749979314.718111,-1.0134880455020112,-2.277490180512156
1749979314.718181,-1.3032478387677495,-2.277490180512156
1749979314.7182505,-1.1166600931042059,-2.277490180512156
1749979314.718321,-0.39884605978680904,-2.277490180512156
1749979314.7183917,0.5033605692451486,-2.277490180512156
1749979314.7184744,1.0938559055215393,-2.277490180512156
1749979314.7185457,1.2167843026645797,-2.277490180512156
1749979314.7186165,0.87214576067427,-2.277490180512156
1749979314.7186868,0.235552275469239,-2.277490180512156
1749979314.7187572,-0.45591995846036354,-2.277490180512156
1749979314.718828,-0.9981219958591313,-2.277490180512156
1749979314.7188988,-1.3273944882065611,-2.277490180512156
1749979314.718969,-1.2022709411145378,-2.277490180512156
1749979314.7190402,-0.5261647568278153,-2.277490180512156
1749979314.7191107,0.40677397148990246,-2.277490180512156
1749979314.7191806,1.0719044060317107,-2.277490180512156
1749979314.7192512,1.2694679014401686,-2.277490180512156
1749979314.7193215,0.9884887079703618,-2.277490180512156
1749979314.719392,0.38482247200007386,-2.277490180512156
1749979314.7194624,-0.31762551167444303,-2.277490180512156
1749979314.7195325,-0.8905596483589708,-2.277490180512156
1749979314.719603,-1.2747108894309722,-2.277490180512156
1749979314.719673,-1.2395884902472465,-2.277490180512156
1749979314.7197444,-0.6293368044300099,-2.277490180512156
1749979314.719815,0.32774857332651935,-2.277490180512156
1749979314.7198856,1.0784898558786593,-2.277490180512156
1749979314.719956,1.341907849756603,-2.277490180512156
1749979314.7200265,1.1048316552664537,-2.277490180512156
1749979314.720097,0.5275072186839601,-2.277490180512156
1749979314.7201667,-0.16396501524564247,-2.277490180512156
1749979314.720238,-0.7500700516240675,-2.277490180512156
1749979314.7203093,-1.1869048914716578,-2.277490180512156
1749979314.7203798,-1.2944672389718181,-2.277490180512156
1749979314.7204506,-0.8290954497874506,-2.277490180512156
1749979314.7205212,0.08628207893840416,-2.277490180512156
1749979314.7205915,0.9248293594498587,-2.277490180512156
1749979314.7206624,1.3133709004198257,-2.277490180512156
1749979314.7207332,1.1882473533278026,-2.277490180512156
1749979314.7208047,0.6636065155208978,-2.277490180512156
1749979314.7208748,-0.027865718408704828,-2.277490180512156
1749979314.7209458,-0.6468980040218728,-2.277490180512156
1749979314.72102,-1.1166600931042059,-2.277490180512156
1749979314.7210925,-1.3032478387677495,-2.277490180512156
1749979314.7211633,-0.936657797287611,-2.277490180512156
1749979314.721234,-0.06957356743937927,-2.277490180512156
1749979314.7213044,0.8172670119496983,-2.277490180512156
1749979314.7213824,1.2870291010320314,-2.277490180512156
1749979314.7214525,1.2497115518993227,-2.277490180512156
1749979314.751941,0.7821446127659725,-2.277490180512156
1749979314.7669802,0.7821446127659725,-2.4146829136910437
1749979314.8118172,0.10164812858128422,-2.4146829136910437
1749979314.8119006,-0.5503114062666268,-2.4146829136910437
1749979314.8119771,-1.0486104446857372,-2.4146829136910437
1749979314.8120515,-1.2988575388697838,-2.4146829136910437
1749979314.8121252,-1.0222686452979428,-2.4146829136910437
1749979314.8121994,-0.2122583141232655,-2.4146829136910437
1749979314.8122733,0.7053143645515721,-2.4146829136910437
1749979314.812347,1.2409309521033913,-2.4146829136910437
1749979314.8124204,1.2848339510830487,-2.4146829136910437
1749979314.8124945,0.8809263604702013,-2.4146829136910437
1749979314.812565,0.23116197557127327,-2.4146829136910437
1749979314.812626,-0.4361636089195178,-2.4146829136910437
1749979314.812699,-0.9608044467264225,-2.4146829136910437
1749979314.812771,-1.2747108894309722,-2.4146829136910437
1749979314.812842,-1.1078794933082745,-2.4146829136910437
1749979314.8129137,-0.3878703100418947,-2.4146829136910437
1749979314.8129857,0.5362878184798915,-2.4146829136910437
1749979314.8130574,1.1509298041950937,-2.4146829136910437
1749979314.8131292,1.295809700827963,-2.4146829136910437
1749979314.8132007,0.9775129582254475,-2.4146829136910437
1749979314.8132725,0.3606758225612623,-2.4146829136910437
1749979314.813344,-0.3395770111642717,-2.4146829136910437
1749979314.8134162,-0.9081208479508338,-2.4146829136910437
1749979314.8134875,-1.2812963392779209,-2.4146829136910437
1749979314.8135593,-1.2154418408084349,-2.4146829136910437
1749979314.8136292,-0.5920192552973012,-2.4146829136910437
1749979314.8136983,0.316772823581605,-2.4146829136910437
1749979314.813767,0.9972693077662932,-2.4146829136910437
1749979314.813848,1.2343455022564427,-2.4146829136910437
1749979314.8139153,1.003854757613242,-2.4146829136910437
1749979314.8139808,0.4287254709797311,-2.4146829136910437
1749979314.8140492,-0.27811281259275145,-2.4146829136910437
1749979314.8141184,-0.8664129989201593,-2.4146829136910437
1749979314.8141873,-1.2549545398901265,-2.4146829136910437
1749979314.8142562,-1.2483690900431779,-2.4146829136910437
1749979314.814325,-0.6995816027974616,-2.4146829136910437
1749979314.8143935,0.19603957638754743,-2.4146829136910437
1749979314.8232026,0.19603957638754743,-2.4840894735866623
1749979314.8400972,0.935805109194773,-2.4840894735866623
1749979314.8519678,1.24751640195034,-2.4840894735866623
1749979314.864395,1.24751640195034,-2.2383308373803867
1749979314.9226525,1.24751640195034,-1.3563003913917098
1749979314.9228666,1.0916607555725564,-1.3563003913917098
1749979314.9230392,0.5604344679187031,-1.3563003913917098
1749979314.9253716,-0.14420866570479668,-1.3563003913917098
1749979314.925778,-0.14420866570479668,-0.34490908085049893
1749979314.9259276,-0.7720215511138961,-0.34490908085049893
1749979314.9260044,-1.2198321407064006,-0.34490908085049893
1749979314.9260828,-1.3164187384616468,-0.34490908085049893
1749979314.9261582,-0.8422663494813478,-0.34490908085049893
1749979314.9262269,0.0775014791424727,-0.34490908085049893
1749979314.9263413,0.9270245093988415,-0.34490908085049893
1749979314.9264193,1.3331272499606717,-0.34490908085049893
1749979314.926497,1.2409309521033913,-0.34490908085049893
1749979314.9265747,0.740436763735298,-0.34490908085049893
1749979314.9266868,0.05115967975467832,-0.34490908085049893
1749979314.926829,-0.5898241053483183,-0.34490908085049893
1749979314.926907,-1.0881231437674288,-0.34490908085049893
1749979314.9269826,-1.3142235885126639,-0.34490908085049893
1749979314.92706,-0.9959268459101484,-0.34490908085049893
1749979314.9271376,-0.155184415449711,-0.34490908085049893
1749979314.9278214,-0.155184415449711,1.2409092837684572
1749979314.929843,0.7492173635312295,1.2409092837684572
1749979314.929929,1.2541018517972884,1.2409092837684572
1749979314.9303975,1.2562970017462713,1.2409092837684572
1749979314.9304707,0.8194621618986812,1.2409092837684572
1749979314.9305418,0.15872202725483872,1.2409092837684572
1749979314.930613,-0.4932375075930723,1.2409092837684572
1749979314.9306862,-1.0134880455020112,1.2409092837684572
1749979314.930758,-1.3164187384616468,1.2409092837684572
1749979314.9308295,-1.1100746432572575,1.2409092837684572
1749979314.9309006,-0.33518671126630595,1.2409092837684572
1749979314.9309723,0.610922916745309,1.2409092837684572
1749979314.9310436,1.2014182530216997,1.2409092837684572
1749979314.9311144,1.2848339510830487,1.2409092837684572
1749979314.931186,0.8919021102151157,1.2409092837684572
1749979314.9312563,0.23994257536720473,1.2409092837684572
1749979314.931328,-0.4361636089195178,1.2409092837684572
1749979314.931399,-0.9761704963693026,1.2409092837684572
1749979314.9314706,-1.3273944882065611,1.2409092837684572
1749979314.9315417,-1.2198321407064006,1.2409092837684572
1749979314.9316127,-0.530555056725781,1.2409092837684572
1749979314.9316833,0.4265303210307483,1.2409092837684572
1749979314.9317546,1.0938559055215393,1.2409092837684572
1749979314.9318426,1.26288245159322,1.2409092837684572
1749979314.931915,0.9423905590417216,1.2409092837684572
1749979314.931986,0.3233582734285536,1.2409092837684572
1749979314.9320576,-0.3637236606030832,1.2409092837684572
1749979314.9321284,-0.9256820475426967,1.2409092837684572
1749979314.9322035,-1.3208090383596125,1.2409092837684572
1749979314.9322746,-1.3098332886146982,1.2409092837684572
1749979314.9323456,-0.7171428023893245,1.2409092837684572
1749979314.9324155,0.2289668256222904,1.2409092837684572
1749979314.9324872,0.9709275083784988,1.2409092837684572
1749979314.932558,1.2387358021544084,1.2409092837684572
1749979314.932629,1.0126353574091733,1.2409092837684572
1749979314.9327004,0.44628667057159405,1.2409092837684572
1749979314.9327717,-0.24738071330699135,1.2409092837684572
1749979314.9328425,-0.8444614994303307,1.2409092837684572
1749979314.9329138,-1.2878817891248695,1.2409092837684572
1749979314.9329844,-1.3691023372372355,1.2409092837684572
1749979314.9330544,-0.8642178489711765,1.2409092837684572
1749979314.9331255,0.07091602929552411,1.2409092837684572
1749979314.9518838,0.8919021102151157,1.2409092837684572
1749979314.9535582,1.2519067018483057,1.2409092837684572
1749979314.9538243,1.2519067018483057,2.8469824810417768
1749979314.9540727,1.1026365053174707,2.8469824810417768
1749979314.9988933,0.5714102176636174,2.8469824810417768
1749979314.9989138,0.5714102176636174,3.006320497922769
1749979314.9990268,-0.12664746611293376,3.006320497922769
1749979314.999125,-0.7478749016750846,3.006320497922769
1749979314.9999206,-1.2176369907574178,3.006320497922769
1749979315.0401928,-1.2176369907574178,2.486986588664892
1749979315.0476916,-1.3844683868801155,2.486986588664892
1749979315.0750742,-1.3844683868801155,1.923362112002807
1749979315.0838249,-0.987146246114217,1.923362112002807
1749979315.0925062,-0.10250081667412225,1.923362112002807
1749979315.092704,0.7689737130720753,1.923362112002807
1749979315.0927713,1.214589152715597,1.923362112002807
1749979315.0935514,1.161905553940008,1.923362112002807
1749979315.0936594,0.6965337647556407,1.923362112002807
1749979315.0937634,0.029208180264849667,1.923362112002807
1749979315.0939658,-0.6051901549911984,1.923362112002807
1749979315.0940473,-1.0990988935123431,1.923362112002807
1749979315.0941167,-1.344955687798424,1.923362112002807
1749979315.0941868,-1.0595861944306515,1.923362112002807
1749979315.0942564,-0.24079526346004276,1.923362112002807
1749979315.0943255,0.6701919653678463,1.923362112002807
1749979315.094396,1.194832803174751,1.923362112002807
1749979315.0944655,1.2255649024605113,1.923362112002807
1749979315.0945349,0.8128767120517325,1.923362112002807
1749979315.0946045,0.15872202725483872,1.923362112002807
1749979315.0946748,-0.5107987071849351,1.923362112002807
1749979315.0949242,-1.0420249948387885,1.923362112002807
1749979315.094999,-1.3515411376453725,1.923362112002807
1749979315.0950682,-1.1583679421348805,1.923362112002807
1749979315.0951483,-0.39884605978680904,1.923362112002807
1749979315.095218,0.5472635682248058,1.923362112002807
1749979315.0952876,1.1531249541440767,1.923362112002807
1749979315.095357,1.2672727514911857,1.923362112002807
1749979315.0954258,0.920439059551893,1.923362112002807
1749979315.0954945,0.30140677393872495,1.923362112002807
1749979315.095563,-0.37469941034799753,1.923362112002807
1749979315.0956323,-0.9322674973896453,1.923362112002807
1749979315.0957012,-1.3098332886146982,1.923362112002807
1749979315.09577,-1.230807890451315,1.923362112002807
1749979315.0958393,-0.563482305960524,1.923362112002807
1749979315.0959084,0.3936030717960053,1.923362112002807
1749979315.0959773,1.080685005827642,1.923362112002807
1749979315.0960455,1.276053351287117,1.923362112002807
1749979315.0961146,0.986293558021379,1.923362112002807
1749979315.0961833,0.3936030717960053,1.923362112002807
1749979315.096252,-0.2890885623376658,1.923362112002807
1749979315.0963206,-0.855437249175245,1.923362112002807
1749979315.096389,-1.2593448397880922,1.923362112002807
1749979315.0964582,-1.2725157394819895,1.923362112002807
1749979315.0965266,-0.7039719026954273,1.923362112002807
1749979315.096587,0.24652802521415332,1.923362112002807
1749979315.0966508,1.0258062571030704,1.923362112002807
1749979315.0967195,1.3397126998076203,1.923362112002807
1749979315.096788,1.146539504297128,1.923362112002807
1749979315.0968566,0.5801908174595488,1.923362112002807
1749979315.0969253,-0.13542806590886522,1.923362112002807
1749979315.0969944,-0.7522652015730503,1.923362112002807
1749979315.0970626,-1.197880641216572,1.923362112002807
1749979315.097131,-1.3032478387677495,1.923362112002807
1749979315.0972,-0.855437249175245,1.923362112002807
1749979315.0972686,0.016037280570952474,1.923362112002807
1749979315.0973372,0.8150718620007155,1.923362112002807
1749979315.097406,1.1992231030727167,1.923362112002807
1749979315.0974748,1.113612255062385,1.923362112002807
1749979315.0975437,0.6284841163371718,1.923362112002807
1749979315.0976124,-0.06957356743937927,1.923362112002807
1749979315.0976808,-0.725923402185256,1.923362112002807
1749979315.09775,-1.2066612410125035,1.923362112002807
1749979315.127354,-1.3647120373392698,1.923362112002807
1749979315.1469986,-1.3647120373392698,1.489908693199431
1749979315.149341,-0.9586092967774397,1.489908693199431
1749979315.1677773,-0.9586092967774397,1.2422596059454147
1749979315.17236,-0.06957356743937927,1.2422596059454147
1749979315.1724815,-0.06957356743937927,1.2684558561783914
1749979315.21845,0.8106815621027497,1.2684558561783914
1749979315.2222126,1.2694679014401686,1.2684558561783914
1749979315.2222877,1.2387358021544084,1.2684558561783914
1749979315.2223575,0.7843397627149553,1.2684558561783914
1749979315.2255104,0.7843397627149553,1.107767517120442
1749979315.246192,0.10603842847924995,1.107767517120442
1749979315.2577934,0.10603842847924995,0.6980797686315189
1749979315.282947,0.10603842847924995,0.13831721339553282
1749979315.28368,-0.5568968561135753,0.13831721339553282
1749979315.2847352,-1.0595861944306515,0.13831721339553282
1749979315.2851222,-1.3098332886146982,0.13831721339553282
1749979315.285244,-1.0508055946347201,0.13831721339553282
1749979315.2853155,-0.2759176626437686,0.13831721339553282
1749979315.2853851,0.6175083665922576,0.13831721339553282
1749979315.285451,1.1684910037869567,0.13831721339553282
1749979315.285849,1.2584921516952543,0.13831721339553282
1749979315.2859242,0.8919021102151157,0.13831721339553282
1749979315.2861297,0.2421377253161876,0.13831721339553282
1749979315.2862806,-0.45811510840934644,0.13831721339553282
1749979315.2876782,-1.0047074457060798,0.13831721339553282
1749979315.2889698,-1.0047074457060798,-0.22635079371362526
1749979315.289148,-1.3142235885126639,-0.22635079371362526
1749979315.2892275,-1.1320261427470861,-0.22635079371362526
1749979315.2892945,-0.4032363596847748,-0.22635079371362526
1749979315.2895994,0.5253120687349773,-0.22635079371362526
1749979315.2898157,1.148734654246111,-0.22635079371362526
1749979315.2898867,1.3045903006238944,-0.22635079371362526
1749979315.2899916,0.9972693077662932,-0.22635079371362526
1749979315.2901027,0.38262732205109096,-0.22635079371362526
1749979315.2902117,-0.31762551167444303,-0.22635079371362526
1749979315.2903175,-0.8861693484610051,-0.22635079371362526
1749979315.2904258,-1.2505642399921608,-0.22635079371362526
