1749979725.214658,-0.14724781229902306,-0.259735733770723
1749979725.214723,-0.3152799279056212,-0.259735733770723
1749979725.2147894,-0.42376382008672314,-0.259735733770723
1749979725.2148552,-0.4214054746045253,-0.259735733770723
1749979725.214921,-0.2728297092260596,-0.259735733770723
1749979725.2149868,-0.030509710930228567,-0.259735733770723
1749979725.215052,0.17230800053878814,-0.259735733770723
1749979725.2151403,0.2648730607150545,-0.259735733770723
1749979725.2152104,0.23185622396428432,-0.259735733770723
1749979725.215276,0.09271384051461007,-0.259735733770723
1749979725.2153423,-0.10243924813726356,-0.259735733770723
1749979725.2154086,-0.27872557293155426,-0.259735733770723
1749979725.2154746,-0.40076995163529394,-0.259735733770723
1749979725.215541,-0.42376382008672314,-0.259735733770723
1749979725.2156067,-0.30054026864188454,-0.259735733770723
1749979725.2156737,-0.06706406590429553,-0.259735733770723
1749979725.2157378,0.1510828911990073,-0.259735733770723
1749979725.2157972,0.2631043016034061,-0.259735733770723
1749979725.2362237,0.2631043016034061,0.15100382269945345
1749979725.2448976,0.2631043016034061,0.1846097864106497
1749979725.246058,0.2631043016034061,0.1279069404237172
1749979725.319069,0.25249174693351567,0.1279069404237172
1749979725.319271,0.25249174693351567,-0.5326638926623397
1749979725.32915,0.12867860911812756,-0.5326638926623397
1749979725.329754,-0.062347374939899794,-0.5326638926623397
1749979725.329923,-0.24865666803353142,-0.5326638926623397
1749979725.3299966,-0.38426153325990886,-0.5326638926623397
1749979725.330068,-0.4320180292744157,-0.5326638926623397
1749979725.330138,-0.33414669176320416,-0.5326638926623397
1749979725.3302083,-0.11128304369550557,-0.5326638926623397
1749979725.330295,0.1192452271893361,-0.5326638926623397
1749979725.330369,0.2519021605629662,-0.5326638926623397
1749979725.330443,0.26251471523285663,-0.5326638926623397
1749979725.3566766,0.26251471523285663,-0.8437019073089214
1749979725.3567903,0.15520999579285358,-0.8437019073089214
1749979725.3869522,-0.02756177907748123,-0.8437019073089214
1749979725.413525,-0.02756177907748123,-0.907603281605125
1749979725.4280746,-0.21976693587660753,-0.907603281605125
1749979725.4306626,-0.3653947694023259,-0.907603281605125
1749979725.4326606,-0.3653947694023259,-0.4491301684317603
1749979725.444229,-0.43319720201551465,-0.4491301684317603
1749979725.451119,-0.36126766480847966,-0.4491301684317603
1749979725.4511929,-0.1537332623750672,-0.4491301684317603
1749979725.4512637,0.08622839043856594,-0.4491301684317603
1749979725.451335,0.23716250129922953,-0.4491301684317603
1749979725.4514048,0.26900016530890075,-0.4491301684317603
1749979725.4514751,0.18056220972648068,-0.4491301684317603
1749979725.4515526,0.0095821622671352,-0.4491301684317603
1749979725.451623,-0.1843917536436395,-0.4491301684317603
1749979725.451698,-0.33945296909814937,-0.4491301684317603
1749979725.451782,-0.4267117519394705,-0.4491301684317603
1749979725.4518454,-0.38249277414826044,-0.4491301684317603
1749979725.4519114,-0.19323554920188152,-0.4491301684317603
1749979725.451977,0.053801140058345236,-0.4491301684317603
1749979725.4520502,0.2271395329998886,-0.4491301684317603
1749979725.4521196,0.2825606518315385,-0.4491301684317603
1749979725.4521892,0.21298946010670136,-0.4491301684317603
1749979725.452262,0.052621967317246304,-0.4491301684317603
1749979725.4523313,-0.14371029407572627,-0.4491301684317603
1749979725.4592574,-0.3076153050884781,-0.4491301684317603
1749979725.459341,-0.4090241608229865,-0.4491301684317603
1749979725.4594183,-0.38956781059485407,-0.4491301684317603
1749979725.4594965,-0.22153569498825593,-0.4491301684317603
1749979725.4595704,0.024911407901421347,-0.4491301684317603
1749979725.4596546,0.2141686328478003,-0.4491301684317603
1749979725.4597278,0.2878669291664837,-0.4491301684317603
1749979725.459802,0.23716250129922953,-0.4491301684317603
1749979725.459876,0.08740756317966486,-0.4491301684317603
1749979725.4599495,-0.11010387095440663,-0.4491301684317603
1749979725.4600236,-0.2828526775254005,-0.4491301684317603
1749979725.460097,-0.3978220197825466,-0.4491301684317603
1749979725.4601717,-0.4031282971174918,-0.4491301684317603
1749979725.4602444,-0.2580900499623229,-0.4491301684317603
1749979725.4603176,-0.01518046529594242,-0.4491301684317603
1749979725.4603913,0.1929435235080195,-0.4491301684317603
1749979725.4604647,0.2914044473897805,-0.4491301684317603
1749979725.460538,0.2666418198267029,-0.4491301684317603
1749979725.4606116,0.13457447282362223,-0.4491301684317603
1749979725.4606848,-0.059399443087152455,-0.4491301684317603
1749979725.4607582,-0.24393997706913567,-0.4491301684317603
1749979725.4608316,-0.3748281513311174,-0.4491301684317603
1749979725.4609053,-0.40607622897023915,-0.4491301684317603
1749979725.4609787,-0.28639019574869734,-0.4491301684317603
1749979725.471774,-0.28639019574869734,-0.47415179089714127
1749979725.4751518,-0.05232440664055885,-0.47415179089714127
1749979725.4896207,-0.05232440664055885,0.17918201907585168
1749979725.4956105,0.16877048231549133,0.17918201907585168
1749979725.4976912,0.2825606518315385,0.17918201907585168
1749979725.4977698,0.27548561538494487,0.17918201907585168
1749979725.4978447,0.156978754904502,0.17918201907585168
1749979725.497919,-0.029330538189129632,0.17918201907585168
1749979725.4979937,-0.21505024491221178,0.17918201907585168
1749979725.4980676,-0.3536030419913366,0.17918201907585168
1749979725.498142,-0.40607622897023915,0.17918201907585168
1749979725.4982157,-0.3123319960528739,0.17918201907585168
1749979725.4982896,-0.09005793435572475,0.17918201907585168
1749979725.4983623,0.14636620023461158,0.17918201907585168
1749979725.4984522,0.2837398245726374,0.17918201907585168
1749979725.498526,0.2978898974658246,0.17918201907585168
1749979725.4986005,0.1929435235080195,0.17918201907585168
1749979725.4986746,0.012530094119882536,0.17918201907585168
1749979725.498749,-0.17908547630869429,0.17918201907585168
1749979725.4988225,-0.3241237234638632,0.17918201907585168
1749979725.4988966,-0.3948740879297993,0.17918201907585168
1749979725.4989817,-0.3282508280577095,0.17918201907585168
1749979725.4990551,-0.12425394384759385,0.17918201907585168
1749979725.4991293,0.1192452271893361,0.17918201907585168
1749979725.4992027,0.2772543744965933,0.17918201907585168
1749979725.4992764,0.31557748858230866,0.17918201907585168
1749979725.49935,0.23067705122318538,0.17918201907585168
1749979725.4994235,0.060286590134389376,0.17918201907585168
1749979725.4994972,-0.1360456712585832,0.17918201907585168
1749979725.4995708,-0.29405481856584037,0.17918201907585168
1749979725.4996448,-0.3860302923715573,0.17918201907585168
1749979725.4997182,-0.3500655237680398,0.17918201907585168
1749979725.499792,-0.1702416807504523,0.17918201907585168
1749979725.4998655,0.07561583576867552,0.17918201907585168
1749979725.4999394,0.25485009241571355,0.17918201907585168
1749979725.5000126,0.3173462476939571,0.17918201907585168
1749979725.500083,0.2542605060451641,0.17918201907585168
1749979725.5001554,0.09448259962625848,0.17918201907585168
1749979725.5002272,-0.10420800724891197,0.17918201907585168
1749979725.5002997,-0.26811301826166384,0.17918201907585168
1749979725.5003717,-0.36893228762562275,0.17918201907585168
1749979725.500444,-0.3530134556207871,0.17918201907585168
1749979725.5005162,-0.19087720371968364,0.17918201907585168
1749979725.500589,0.05321155368779577,0.17918201907585168
1749979725.5006626,0.24718546959857046,0.17918201907585168
1749979725.500734,0.327369215993298,0.17918201907585168
1749979725.5008914,0.28315023820208796,0.17918201907585168
1749979725.5009642,0.13811199104691904,0.17918201907585168
1749979725.501023,0.13811199104691904,0.6860815954206768
1749979725.5128863,0.13811199104691904,-0.1303931930266
1749979725.5458016,-0.05645151123440512,-0.1303931930266
1749979725.5467782,-0.22802114506430007,-0.1303931930266
1749979725.57155,-0.3441696600625451,-0.1303931930266
1749979725.6117094,-0.3589093193262818,-0.1303931930266
1749979725.6118958,-0.22625238595265165,-0.1303931930266
1749979725.611918,-0.22625238595265165,-0.30746929047391125
1749979725.6124282,0.010761335008234134,-0.30746929047391125
1749979725.6127603,0.22183325566494339,-0.30746929047391125
1749979725.6128669,0.3238316977700012,-0.30746929047391125
1749979725.6131525,0.3002482429480225,-0.30746929047391125
1749979725.6135798,0.16641213683329348,-0.30746929047391125
1749979725.6136882,-0.02756177907748123,-0.30746929047391125
1749979725.6137922,-0.20915438120671712,-0.30746929047391125
1749979725.6138957,-0.3382737963570504,-0.30746929047391125
1749979725.6140106,-0.3765969104427658,-0.30746929047391125
1749979725.6141148,-0.2687026046322133,-0.30746929047391125
1749979725.6142185,-0.03994309285902004,-0.30746929047391125
1749979725.6143808,0.18763724617307428,-0.30746929047391125
1749979725.6144874,0.3120399703590119,-0.30746929047391125
1749979725.6146195,0.3120399703590119,-0.30746929047391125
1749979725.614725,0.1947122826196679,-0.30746929047391125
1749979725.615692,0.1947122826196679,-1.327966539023525
1749979725.6246235,0.1947122826196679,-1.5092770648880545
1749979725.6275277,0.007223816784937331,-1.5092770648880545
1749979725.6276093,-0.18026464904979322,-1.5092770648880545
1749979725.6284552,-0.31822785975836854,-1.5092770648880545
1749979725.6286778,-0.3742385649605679,-1.5092770648880545
1749979725.6293447,-0.2899277139719941,-1.5092770648880545
1749979725.629881,-0.07590786146253754,-1.5092770648880545
1749979725.6304998,0.1587475140161504,-1.5092770648880545
1749979725.6309817,0.30142741568912146,-1.5092770648880545
1749979725.6485407,0.32324211139945175,-1.5092770648880545
1749979725.6504498,0.22596036025878966,-1.5092770648880545
1749979725.650673,0.0490844490939495,-1.5092770648880545
1749979725.650747,-0.14488946681682519,-1.5092770648880545
1749979725.6508205,-0.29523399130693934,-1.5092770648880545
1749979725.6514285,-0.29523399130693934,-1.0750556781042129
1749979725.6520786,-0.373059392219469,-1.0750556781042129
1749979725.6521578,-0.31469034153507175,-1.0750556781042129
1749979725.6522317,-0.1177684937715497,-1.0750556781042129
1749979725.6528747,0.12632026363592969,-1.0750556781042129
1749979725.6529832,0.2878669291664837,-1.0750556781042129
1749979725.653052,0.3309067342165948,-1.0750556781042129
1749979725.6531196,0.24954381508076834,-1.0750556781042129
1749979725.6531892,0.08092211310362073,-1.0750556781042129
1749979725.6532557,-0.11717890740100025,-1.0750556781042129
1749979725.653322,-0.2763672274493564,-1.0750556781042129
1749979725.6533911,-0.37011146036672166,-1.0750556781042129
1749979725.653458,-0.3406321418392483,-1.0750556781042129
1749979725.6535256,-0.16611457615660602,-1.0750556781042129
1749979725.653593,0.07856376762142286,-1.0750556781042129
1749979725.6536596,0.2595667833801093,-1.0750556781042129
1749979725.653721,0.3238316977700012,-1.0750556781042129
1749979725.6537886,0.2631043016034061,-1.0750556781042129
1749979725.6538558,0.10627432703724782,-1.0750556781042129
1749979725.6539228,-0.09182669346737315,-1.0750556781042129
1749979725.65399,-0.2580900499623229,-1.0750556781042129
1749979725.654057,-0.36362601029067754,-1.0750556781042129
1749979725.6541245,-0.355371801102985,-1.0750556781042129
1749979725.6541908,-0.20031058564847512,-1.0750556781042129
1749979725.6542616,0.043188585388454825,-1.0750556781042129
1749979725.6543298,0.24187919226362525,-1.0750556781042129
1749979725.6543958,0.32795880236384745,-1.0750556781042129
1749979725.6544642,0.2914044473897805,-1.0750556781042129
1749979725.6545303,0.14813495934625998,-1.0750556781042129
1749979725.6545968,-0.051734820270009384,-1.0750556781042129
1749979725.6546652,-0.22978990417594847,-1.0750556781042129
1749979725.654734,-0.34181131458034725,-1.0750556781042129
1749979725.6548083,-0.3406321418392483,-1.0750556781042129
1749979725.6548803,-0.18910844460803525,-1.0750556781042129
1749979725.6549468,0.058517831022740975,-1.0750556781042129
1749979725.655013,0.2666418198267029,-1.0750556781042129
1749979725.6969976,0.2666418198267029,-0.648148304041021
1749979725.6970985,0.35272142992692507,-0.648148304041021
1749979725.6977108,0.3132191431001108,-0.648148304041021
1749979725.6979225,0.16818089594494187,-0.648148304041021
1749979725.69935,-0.03463681552407484,-0.648148304041021
1749979725.699443,-0.22448362684100326,-0.648148304041021
1749979725.7168555,-0.355371801102985,-0.648148304041021
1749979725.7169447,-0.38838863785375516,-0.648148304041021
1749979725.7170188,-0.2687026046322133,-0.648148304041021
1749979725.7170928,-0.02579301996583283,-0.648148304041021
1749979725.7171788,0.21534780558889924,-0.648148304041021
1749979725.7172518,0.3444672207392325,-0.648148304041021
1749979725.717325,0.34269846162758416,-0.648148304041021
1749979725.717398,0.21829573744164657,-0.648148304041021
1749979725.7174704,0.01783637145482774,-0.648148304041021
1749979725.7175431,-0.18675009912583737,-0.648148304041021
1749979725.717616,-0.3382737963570504,-0.648148304041021
1749979725.7176883,-0.4001803652647445,-0.648148304041021
1749979725.723879,-0.3117424096823244,-0.648148304041021
1749979725.7587,-0.3117424096823244,-0.11076084309222414
1749979725.763936,-0.3117424096823244,-0.055328325630457136
1749979725.7707207,-0.08475165702077955,-0.055328325630457136
1749979725.7824929,0.16700172320384293,-0.055328325630457136
1749979725.7918854,0.3149879022117592,-0.055328325630457136
1749979725.7986093,0.3303171478460453,-0.055328325630457136
1749979725.798692,0.21888532381219605,-0.055328325630457136
1749979725.7987676,0.027269753383619214,-0.055328325630457136
1749979725.798842,-0.17495837171484802,-0.055328325630457136
1749979725.7989156,-0.3205862052405664,-0.055328325630457136
1749979725.8066018,-0.3205862052405664,-0.765942403647276
1749979725.8070476,-0.38308236051880995,-0.765942403647276
1749979725.8470206,-0.38308236051880995,-1.6012796459530705
1749979725.8471684,-0.3082048914590276,-1.6012796459530705
1749979725.8475156,-0.10184966176671409,-1.6012796459530705
1749979725.8475947,0.13929116378801798,-1.6012796459530705
1749979725.8476703,0.2878669291664837,-1.6012796459530705
1749979725.8477435,0.3149879022117592,-1.6012796459530705
1749979725.847814,0.2265499466293391,-1.6012796459530705
1749979725.8478825,0.056159485540543105,-1.6012796459530705
1749979725.895463,0.056159485540543105,-2.169847897974112
1749979725.9008822,-0.14547905318737467,-2.169847897974112
1749979725.9213274,-0.309973650570676,-2.169847897974112
1749979725.9228137,-0.40489705622914024,-2.169847897974112
1749979725.9383318,-0.3695218739961722,-2.169847897974112
1749979725.938449,-0.3695218739961722,-1.8811368695274082
1749979725.938809,-0.18498134001418898,-1.8811368695274082
1749979725.9391465,0.07089914480427978,-1.8811368695274082
1749979725.9394753,0.2607459561212082,-1.8811368695274082
1749979725.9398067,0.3261900432521991,-1.8811368695274082
1749979725.9401274,0.26251471523285663,-1.8811368695274082
1749979725.9404576,0.09802011784955528,-1.8811368695274082
1749979725.9640749,-0.11128304369550557,-1.8811368695274082
1749979725.9937258,-0.11128304369550557,-1.7987579894106156
1749979725.9940946,-0.2869797821192468,-1.7987579894106156
1749979725.9977748,-0.39192615607705195,-1.7987579894106156
1749979725.9978557,-0.3801344286660626,-1.7987579894106156
1749979725.997927,-0.22330445409990432,-1.7987579894106156
1749979725.997996,0.020784303307575077,-1.7987579894106156
1749979725.9980652,0.2212436692943939,-1.7987579894106156
1749979725.9981332,0.3079128657651656,-1.7987579894106156
1749979725.9981987,0.27017933804999966,-1.7987579894106156
1749979725.998268,0.12573067726538023,-1.7987579894106156
1749979725.9983332,-0.07413910235088914,-1.7987579894106156
1749979725.998421,-0.25514211810957554,-1.7987579894106156
1749979725.9984956,-0.37541773770166686,-1.7987579894106156
1749979725.9985769,-0.3948740879297993,-1.7987579894106156
1749979725.9986446,-0.26988177737331226,-1.7987579894106156
1749979725.998711,-0.03935350648847057,-1.7987579894106156
1749979725.998776,0.17466634602098602,-1.7987579894106156
1749979725.998842,0.2837398245726374,-1.7987579894106156
1749979725.998908,0.27253768353219754,-1.7987579894106156
1749979725.9989748,0.15756834127505145,-1.7987579894106156
1749979725.9990406,-0.01930756988978869,-1.7987579894106156
1749979725.999107,-0.22861073143484953,-1.7987579894106156
1749979725.999173,-0.4390930657210093,-1.7987579894106156
1749979725.9992387,-0.5823625537645298,-1.7987579894106156
1749979725.9993043,-0.5399123350849682,-1.7987579894106156
1749979725.9993732,-0.3034882004946319,-1.7987579894106156
1749979725.9994404,-0.007515842478799348,-1.7987579894106156
1749979725.9995065,0.1799726233559312,-1.7987579894106156
1749979725.9995716,0.22537077388824017,-1.7987579894106156
1749979725.9996376,0.1782038642442828,-1.7987579894106156
1749979725.9997034,0.10391598155504994,-1.7987579894106156
1749979725.999764,-0.010463774331546685,-1.7987579894106156
1749979725.999827,-0.21033355394781605,-1.7987579894106156
1749979725.9998937,-0.4019491243763929,-1.7987579894106156
1749979725.999966,-0.3329675190221052,-1.7987579894106156
1749979726.000032,-0.022845088113085495,-1.7987579894106156
1749979726.000097,-0.04348061108231684,-1.7987579894106156
1749979726.0001628,-1.0982506279953137,-1.7987579894106156
1749979726.0002415,-3.170646720476691,-1.7987579894106156
1749979726.0003085,-5.304359795495213,-1.7987579894106156
1749979726.000374,-6.277177306901834,-1.7987579894106156
1749979726.0004404,-5.646909476784453,-1.7987579894106156
1749979726.0005088,-4.017292748585726,-1.7987579894106156
1749979726.0005777,-2.288625510134688,-1.7987579894106156
1749979726.0006893,-0.7527530148533258,-1.7987579894106156
1749979726.000759,0.7607151983471564,-1.7987579894106156
1749979726.00083,2.145063996397305,-1.7987579894106156
1749979726.0008986,2.8301633589757857,-1.7987579894106156
1749979726.000964,2.4439842862658847,-1.7987579894106156
1749979726.0010295,1.2306155356750816,-1.7987579894106156
1749979726.0010958,-0.3082048914590276,-1.7987579894106156
1749979726.0011618,-2.0958307669650122,-1.7987579894106156
1749979726.001228,-4.4400261762696935,-1.7987579894106156
1749979726.0012937,-7.274167859500983,-1.7987579894106156
1749979726.001371,-9.630744582587203,-1.7987579894106156
1749979726.0018952,-10.355935818363047,-1.7987579894106156
1749979726.00198,-9.275813587516424,-1.7987579894106156
1749979726.0020592,-7.418616520285602,-1.7987579894106156
1749979726.0021372,-5.969413221475012,-1.7987579894106156
1749979726.002215,-5.363908018920709,-1.7987579894106156
1749979726.0022805,-5.246580331181365,-1.7987579894106156
1749979726.0023468,-5.134558920776966,-1.7987579894106156
1749979726.0024123,-4.923487000120256,-1.7987579894106156
1749979726.002478,-4.850967876542672,-1.7987579894106156
1749979726.0025427,-5.05201682890004,-1.7987579894106156
1749979726.0026095,-5.4541147336147775,-1.7987579894106156
1749979726.0026753,-5.949956871246879,-1.7987579894106156
1749979726.0027406,-6.457001149919421,-1.7987579894106156
1749979726.0028052,-6.79011744927987,-1.7987579894106156
1749979726.0028703,-6.728800466742725,-1.7987579894106156
1749979726.002935,-6.245339642892162,-1.7987579894106156
1749979726.0029998,-5.548448552902692,-1.7987579894106156
1749979726.0030649,-4.946480868571686,-1.7987579894106156
1749979726.003131,-4.679987829083327,-1.7987579894106156
1749979726.0031958,-4.795546757711023,-1.7987579894106156
1749979726.0032604,-5.143992302705757,-1.7987579894106156
1749979726.0033257,-5.526633857192362,-1.7987579894106156
1749979726.0033903,-5.78251434201083,-1.7987579894106156
1749979726.004846,-5.78251434201083,-1.6386196056321776
1749979726.0079937,-5.787231032975226,-1.6386196056321776
1749979726.0080743,-5.511894197928625,-1.6386196056321776
1749979726.0081449,-5.099183738543998,-1.6386196056321776
1749979726.008213,-4.754865298143109,-1.6386196056321776
1749979726.0082855,-4.608058291876292,-1.6386196056321776
1749979726.0083532,-4.668196101672337,-1.6386196056321776
1749979726.0084748,-4.84271366735498,-1.6386196056321776
1749979726.0085456,-4.967705977911467,-1.6386196056321776
1749979726.0086122,-4.957093423241576,-1.6386196056321776
1749979726.00868,-4.833280285426189,-1.6386196056321776
1749979726.0087464,-4.649918924185304,-1.6386196056321776
1749979726.0088134,-4.434719898934748,-1.6386196056321776
1749979726.0088809,-4.266098196957601,-1.6386196056321776
1749979726.0089476,-4.2148041827197975,-1.6386196056321776
1749979726.009015,-4.2855545471857335,-1.6386196056321776
1749979726.009081,-4.408778098630572,-1.6386196056321776
1749979726.009147,-4.500163986065739,-1.6386196056321776
1749979726.009213,-4.4565345946450785,-1.6386196056321776
1749979726.0092788,-4.264919024216502,-1.6386196056321776
1749979726.009344,-4.016113575844627,-1.6386196056321776
1749979726.0094106,-3.814475037116709,-1.6386196056321776
1749979726.0094762,-3.678280585519782,-1.6386196056321776
1749979726.0095427,-3.6293449167641763,-1.6386196056321776
1749979726.0096085,-3.6788701718903316,-1.6386196056321776
1749979726.0096738,-3.80209372333517,-1.6386196056321776
1749979726.00974,-3.922958929297811,-1.6386196056321776
1749979726.009806,-3.9825071527233074,-1.6386196056321776
1749979726.0098724,-3.9023234063285797,-1.6386196056321776
1749979726.0099387,-3.677101412778683,-1.6386196056321776
1749979726.010005,-3.3976374731382357,-1.6386196056321776
1749979726.0100784,-3.185975966110977,-1.6386196056321776
1749979726.0101466,-3.0686482783716333,-1.6386196056321776
1749979726.010212,-3.0468335826613027,-1.6386196056321776
1749979726.0102766,-3.1140464289039422,-1.6386196056321776
1749979726.0103414,-3.2419866713131764,-1.6386196056321776
1749979726.0104065,-3.3622622909052677,-1.6386196056321776
1749979726.0104706,-3.424758446183511,-1.6386196056321776
1749979726.0105362,-3.361083118164169,-1.6386196056321776
1749979726.010601,-3.1447049201725146,-1.6386196056321776
1749979726.0191383,-3.1447049201725146,-2.2649300633425593
1749979726.0700498,-3.1447049201725146,-2.2988054906803055
1749979726.071888,-2.8558075986032754,-2.2988054906803055
1749979726.0762362,-2.631764777794478,-2.2988054906803055
1749979726.077881,-2.631764777794478,-2.221430935056589
1749979726.0845144,-2.520922540131178,-2.221430935056589
1749979726.085348,-2.511489158202387,-2.221430935056589
1749979726.124846,-2.511489158202387,-2.383109110986743
1749979726.132316,-2.5804707635566744,-2.383109110986743
1749979726.138662,-2.699567210407667,-2.383109110986743
1749979726.1398582,-2.8157157254059118,-2.383109110986743
1749979726.140082,-2.8935411263184414,-2.383109110986743
1749979726.1402702,-2.8705472578670124,-2.383109110986743
1749979726.1403663,-2.687775482996677,-2.383109110986743
1749979726.1404595,-2.3918031249808447,-2.383109110986743
1749979726.1405532,-2.1205933945280897,-2.383109110986743
1749979726.1406467,-1.961994660850283,-2.383109110986743
1749979726.14074,-1.925440305876216,-2.383109110986743
1749979726.1408334,-1.997369843083251,-2.383109110986743
1749979726.1409273,-2.1382809856445735,-2.383109110986743
1749979726.1410196,-2.2833192327997427,-2.383109110986743
1749979726.1411123,-2.381190570310954,-2.383109110986743
1749979726.1412058,-2.383548915793152,-2.383109110986743
1749979726.1413004,-2.2332043913030377,-2.383109110986743
1749979726.1413932,-1.9643530063324808,-2.383109110986743
1749979726.1414862,-1.7013974850674185,-2.383109110986743
1749979726.141579,-1.5380820604252161,-2.383109110986743
1749979726.1416714,-1.480892182481918,-2.383109110986743
1749979726.1417902,-1.5274695057553256,-2.383109110986743
1749979726.1418831,-1.6506930572001643,-2.383109110986743
1749979726.1419754,-1.7969104770964321,-2.383109110986743
1749979726.1420667,-1.9101110602419298,-2.383109110986743
1749979726.142159,-1.9407695515105021,-2.383109110986743
1749979726.1422503,-1.8199043455478614,-2.383109110986743
1749979726.1423397,-1.5628446879882938,-2.383109110986743
1749979726.1424284,-1.2869182665711432,-2.383109110986743
1749979726.142517,-1.108863182665204,-2.383109110986743
1749979726.1426055,-1.0475462001280593,-2.383109110986743
1749979726.142695,-1.0953026961425663,-2.383109110986743
1749979726.1427832,-1.2185262475874048,-2.383109110986743
1749979726.1428716,-1.3671020129658706,-2.383109110986743
1749979726.1429603,-1.486198459816863,-2.383109110986743
1749979726.143047,-1.5410299922779633,-2.383109110986743
1749979726.143136,-1.459667073142137,-2.383109110986743
1749979726.1432252,-1.2291388022572953,-2.383109110986743
1749979726.143314,-0.9437789989113532,-2.383109110986743
1749979726.1434038,-0.7380133555895891,-2.383109110986743
1749979726.1434934,-0.650754572748268,-2.383109110986743
1749979726.1435833,-0.6861297549812361,-2.383109110986743
1749979726.1436722,-0.8099428927966241,-2.383109110986743
1749979726.1437674,-0.9697207992155298,-2.383109110986743
1749979726.1438503,-1.100019387106962,-2.383109110986743
1749979726.143931,-1.1725385106845465,-2.383109110986743
1749979726.1440196,-1.1236028419289408,-2.383109110986743
1749979726.1441302,-0.9260914077948692,-2.383109110986743
1749979726.1515915,-0.9260914077948692,-0.47838621931435954
1749979726.1883743,-0.9260914077948692,-0.4102504166009376
1749979726.19586,-0.651933745489367,-0.4102504166009376
1749979726.1959405,-0.436145133868262,-0.4102504166009376
1749979726.1960049,-0.3329675190221052,-0.4102504166009376
1749979726.196066,-0.3512446965091387,-0.4102504166009376
1749979726.196139,-0.46503486602518584,-0.4102504166009376
1749979726.196213,-0.6265815315557399,-0.4102504166009376
1749979726.19637,-0.7674926741170626,-0.4102504166009376
1749979726.1964452,-0.8559306296994826,-0.4102504166009376
1749979726.1964805,-0.8559306296994826,-1.1670582591692291
1749979726.241311,-0.8341159339891523,-1.1670582591692291
1749979726.3021312,-0.8341159339891523,-0.5018680496280248
1749979726.3172145,-0.8341159339891523,1.8336116964868399
1749979726.318045,-0.6595983683065101,1.8336116964868399
1749979726.333011,-0.6595983683065101,1.7389144791563211
1749979726.344586,-0.3872094651126562,1.7389144791563211
1749979726.372047,-0.3872094651126562,2.039558896778822
1749979726.37778,-0.15491243511616615,2.039558896778822
1749979726.3778968,-0.03758474737682217,2.039558896778822
1749979726.378002,-0.04348061108231684,2.039558896778822
1749979726.3781066,-0.15078533052231988,2.039558896778822
1749979726.3782113,-0.3123319960528739,2.039558896778822
1749979726.378316,-0.4632661069135375,2.039558896778822
1749979726.3785748,-0.5670333081302437,2.039558896778822
1749979726.3786857,-0.5729291718357383,2.039558896778822
1749979726.398527,-0.5729291718357383,2.0122275860858667
1749979726.412048,-0.4208158882339758,2.0122275860858667
1749979726.4121418,-0.14783739866957255,2.0122275860858667
1749979726.4122272,0.10627432703724782,2.0122275860858667
1749979726.4123113,0.24187919226362525,2.0122275860858667
1749979726.4184952,0.24718546959857046,2.0122275860858667
1749979726.4185846,0.14754537297571052,2.0122275860858667
1749979726.4186702,-0.008105428849348815,2.0122275860858667
1749979726.418747,-0.16139788519221027,2.0122275860858667
1749979726.4188318,-0.27872557293155426,2.0122275860858667
1749979726.4189172,-0.3217653779816653,2.0122275860858667
1749979726.4190097,-0.21622941765331072,2.0122275860858667
1749979726.419095,0.02844892612471815,2.0122275860858667
1749979726.4191794,0.2914044473897805,2.0122275860858667
1749979726.4192638,0.45059276743813664,2.0122275860858667
1749979726.4193485,0.4806616723361595,2.0122275860858667
1749979726.4194326,0.39399247586538777,2.0122275860858667
1749979726.419752,0.23893126041087792,2.0122275860858667
1749979726.419837,0.07561583576867552,2.0122275860858667
1749979726.4199214,-0.05055564752891045,2.0122275860858667
1749979726.4200056,-0.11187263006605504,2.0122275860858667
1749979726.4200904,-0.03581598826517377,2.0122275860858667
1749979726.4201753,0.18292055520867856,2.0122275860858667
1749979726.4202824,0.443517730991543,2.0122275860858667
1749979726.4203973,0.6168561239330864,2.0122275860858667
1749979726.4204817,0.66815013817089,2.0122275860858667
1749979726.4205663,0.5979893600755034,2.0122275860858667
1749979726.4206507,0.4458760764737409,2.0122275860858667
1749979726.4207363,0.2707689244205492,2.0122275860858667
1749979726.4208217,0.13280571371197383,2.0122275860858667
1749979726.4209144,0.060876176504938845,2.0122275860858667
1749979726.4209995,0.12219315904208343,2.0122275860858667
1749979726.4210837,0.3326754933282432,2.0122275860858667
1749979726.4211671,0.6009372919282507,2.0122275860858667
1749979726.4212484,0.7896049305040802,2.0122275860858667
1749979726.4213252,0.8532802585234227,2.0122275860858667
1749979726.4214003,0.7960903805801244,2.0122275860858667
1749979726.421475,0.6557688243893512,2.0122275860858667
1749979726.421549,0.4836096041889068,2.0122275860858667
1749979726.4216225,0.33621301155154,2.0122275860858667
1749979726.4216976,0.23893126041087792,2.0122275860858667
1749979726.4218068,0.25661885152736197,2.0122275860858667
1749979726.421883,0.43113641721000423,2.0122275860858667
1749979726.4219584,0.6964502839572645,2.0122275860858667
1749979726.4220335,0.9075222046139737,2.0122275860858667
1749979726.4221094,0.9959601601963938,2.0122275860858667
1749979726.4221845,0.9576370461106783,2.0122275860858667
1749979726.4222565,0.8255696991075978,2.0122275860858667
