1749979727.4208446,2398.0,0.2026
1749979727.421754,2398.0,0.011505
1749979727.4280725,2727.0,0.011505
1749979727.4281902,2833.0,0.011505
1749979727.428599,2714.0,0.011505
1749979727.4348247,2447.0,0.011505
1749979727.4350336,2133.0,0.011505
1749979727.4380205,1870.0,0.011505
1749979727.4380987,1678.0,0.011505
1749979727.438172,1650.0,0.011505
1749979727.4382443,1875.0,0.011505
1749979727.438317,2279.0,0.011505
1749979727.4383895,2626.0,0.011505
1749979727.4384768,2774.0,0.011505
1749979727.4385493,2703.0,0.011505
1749979727.4392765,2463.0,0.011505
1749979727.4393642,2146.0,0.011505
1749979727.4394376,1864.0,0.011505
1749979727.43951,1657.0,0.011505
1749979727.4395814,1600.0,0.011505
1749979727.4396539,1792.0,0.011505
1749979727.4397254,2185.0,0.011505
1749979727.439789,2556.0,0.011505
1749979727.439855,2738.0,0.011505
1749979727.4399238,2701.0,0.011505
1749979727.4399831,2480.0,0.011505
1749979727.440054,2165.0,0.011505
1749979727.4401255,1867.0,0.011505
1749979727.4401972,1645.0,0.011505
1749979727.4402688,1558.0,0.011505
1749979727.44593,1720.0,0.011505
1749979727.4460108,2112.0,0.011505
1749979727.4460852,2524.0,0.011505
1749979727.4461584,2750.0,0.011505
1749979727.4462316,2748.0,0.011505
1749979727.4463038,2547.0,0.011505
1749979727.446376,2244.0,0.011505
1749979727.446449,1943.0,0.011505
1749979727.446522,1710.0,0.011505
1749979727.4465942,1580.0,0.011505
1749979727.4466667,1677.0,0.011505
1749979727.4467392,2018.0,0.011505
1749979727.4468114,2432.0,0.011505
1749979727.4468837,2695.0,0.011505
1749979727.4469557,2739.0,0.011505
1749979727.4470282,2572.0,0.011505
1749979727.4471002,2278.0,0.011505
1749979727.4471824,1958.0,0.011505
1749979727.4472473,1698.0,0.011505
1749979727.4473143,1535.0,0.011505
1749979727.4473853,1590.0,0.011505
1749979727.4474576,1903.0,0.011505
1749979727.4475298,2329.0,0.011505
1749979727.4476023,2626.0,0.011505
1749979727.4476738,2709.0,0.011505
1749979727.4477463,2579.0,0.011505
1749979727.4478073,2307.0,0.011505
1749979727.4478745,1986.0,0.011505
1749979727.447941,1714.0,0.011505
1749979727.4480124,1528.0,0.011505
1749979727.448084,1542.0,0.011505
1749979727.448156,1822.0,0.011505
1749979727.4482281,2254.0,0.011505
1749979727.4482994,2586.0,0.011505
1749979727.4483707,2702.0,0.011505
1749979727.448456,2599.0,0.011505
1749979727.4485278,2345.0,0.011505
1749979727.4485996,2027.0,0.011505
1749979727.4486709,1747.0,0.011505
1749979727.4487429,1540.0,0.011505
1749979727.4488144,1504.0,0.011505
1749979727.448886,1737.0,0.011505
1749979727.4489574,2158.0,0.011505
1749979727.4490297,2523.0,0.011505
1749979727.449101,2679.0,0.011505
1749979727.4491794,2613.0,0.011505
1749979727.4492507,2376.0,0.011505
1749979727.4495964,2059.0,0.011505
1749979727.4496796,1765.0,0.011505
1749979727.4497516,1538.0,0.011505
1749979727.4498239,1456.0,0.011505
1749979727.4498956,1629.0,0.011505
1749979727.4499688,2018.0,0.011505
1749979727.4500406,2400.0,0.011505
1749979727.4501126,2596.0,0.011505
1749979727.4501839,2578.0,0.011505
1749979727.4502554,2374.0,0.011505
1749979727.4503267,2066.0,0.011505
1749979727.4503982,1762.0,0.011505
1749979727.4504697,1529.0,0.011505
1749979727.4505415,1431.0,0.011505
1749979727.450613,1588.0,0.011505
1749979727.4506843,1978.0,0.011505
1749979727.4507556,2392.0,0.011505
1749979727.4508271,2621.0,0.011505
1749979727.450899,2628.0,0.011505
1749979727.4509702,2442.0,0.011505
1749979727.4510417,2148.0,0.011505
1749979727.4511132,1842.0,0.011505
1749979727.4511847,1592.0,0.011505
1749979727.451256,1439.0,0.011505
1749979727.4513276,1513.0,0.011505
1749979727.4513988,1841.0,0.011505
1749979727.4514704,2257.0,0.011505
1749979727.4515417,2530.0,0.011505
1749979727.4516134,2591.0,0.011505
1749979727.4516847,2443.0,0.011505
1749979727.4517634,2162.0,0.011505
1749979727.451823,1842.0,0.011505
1749979727.4518948,1578.0,0.011505
1749979727.4519558,1411.0,0.011505
1749979727.452027,1464.0,0.011505
1749979727.4520986,1782.0,0.011505
1749979727.4521708,2219.0,0.011505
1749979727.4522424,2523.0,0.011505
1749979727.452314,2604.0,0.011505
1749979727.4523854,2475.0,0.011505
1749979727.4524572,2213.0,0.011505
1749979727.452529,1906.0,0.011505
1749979727.4526002,1639.0,0.011505
1749979727.4526718,1439.0,0.011505
1749979727.4527435,1418.0,0.011505
1749979727.452815,1670.0,0.011505
1749979727.4528866,2099.0,0.011505
1749979727.452958,2450.0,0.011505
1749979727.4530299,2584.0,0.011505
1749979727.4531033,2490.0,0.011505
1749979727.4531753,2238.0,0.011505
1749979727.453247,1928.0,0.011505
1749979727.4533184,1658.0,0.011505
1749979727.4533901,1455.0,0.011505
1749979727.4534621,1402.0,0.011505
1749979727.4535336,1605.0,0.011505
1749979727.4536054,2012.0,0.011505
1749979727.4536774,2386.0,0.011505
1749979727.4537492,2560.0,0.011505
1749979727.4538212,2509.0,0.011505
1749979727.453893,2279.0,0.011505
1749979727.453965,1963.0,0.011505
1749979727.4540367,1671.0,0.011505
1749979727.4541087,1449.0,0.011505
1749979727.4541807,1364.0,0.011505
1749979727.4542525,1530.0,0.011505
1749979727.4543247,1919.0,0.011505
1749979727.4543989,2315.0,0.011505
1749979727.4544706,2525.0,0.011505
1749979727.4545422,2513.0,0.011505
1749979727.454614,2311.0,0.011505
1749979727.4546857,2008.0,0.011505
1749979727.4631271,2008.0,-0.0662
1749979727.4723442,1707.0,-0.0662
1749979727.5082057,1471.0,-0.0662
1749979727.5109162,1471.0,-0.1332
1749979727.5647733,1347.0,-0.1332
1749979727.57631,1459.0,-0.1332
1749979727.577342,1812.0,-0.1332
1749979727.577768,2223.0,-0.1332
1749979727.577877,2475.0,-0.1332
1749979727.5779827,2509.0,-0.1332
1749979727.578087,2335.0,-0.1332
1749979727.5781922,2039.0,-0.1332
1749979727.596109,2039.0,-0.2493
1749979727.630318,2039.0,-0.638
1749979727.6537085,2039.0,-0.6655
1749979727.6549437,1727.0,-0.6655
1749979727.6551037,1485.0,-0.6655
1749979727.6557832,1485.0,-0.713
1749979727.656576,1344.0,-0.713
1749979727.6575766,1344.0,-0.7134
1749979727.658115,1419.0,-0.7134
1749979727.6582701,1739.0,-0.7134
1749979727.6584475,2156.0,-0.7134
1749979727.6586199,2437.0,-0.7134
1749979727.6587682,2505.0,-0.7134
1749979727.658918,2358.0,-0.7134
1749979727.6590638,2073.0,-0.7134
1749979727.6592486,1751.0,-0.7134
1749979727.6594002,1489.0,-0.7134
1749979727.6595736,1320.0,-0.7134
1749979727.6597323,1350.0,-0.7134
1749979727.6598756,1639.0,-0.7134
1749979727.6600187,2068.0,-0.7134
1749979727.6601615,2394.0,-0.7134
1749979727.6660392,2505.0,-0.7134
1749979727.6663842,2393.0,-0.7134
1749979727.6715324,2124.0,-0.7134
1749979727.6716125,1798.0,-0.7134
1749979727.671687,1519.0,-0.7134
1749979727.6718025,1324.0,-0.7134
1749979727.6718776,1308.0,-0.7134
1749979727.6719515,1555.0,-0.7134
1749979727.6720252,1979.0,-0.7134
1749979727.6720986,2336.0,-0.7134
1749979727.672198,2484.0,-0.7134
1749979727.6723127,2409.0,-0.7134
1749979727.6724086,2167.0,-0.7134
1749979727.6725152,1851.0,-0.7134
1749979727.672657,1569.0,-0.7134
1749979727.6727626,1357.0,-0.7134
1749979727.673057,1294.0,-0.7134
1749979727.673176,1488.0,-0.7134
1749979727.6733446,1893.0,-0.7134
1749979727.688611,2277.0,-0.7134
1749979727.6895285,2277.0,-0.696
1749979727.70142,2466.0,-0.696
1749979727.7015111,2429.0,-0.696
1749979727.7015944,2208.0,-0.696
1749979727.701681,1894.0,-0.696
1749979727.7017717,1593.0,-0.696
1749979727.741191,1359.0,-0.696
1749979727.7464101,1359.0,-0.6475
1749979727.7875717,1258.0,-0.6475
1749979727.7876575,1417.0,-0.6475
1749979727.787992,1816.0,-0.6475
1749979727.788058,2236.0,-0.6475
1749979727.7881339,2460.0,-0.6475
1749979727.788159,2460.0,-0.6753
1749979727.7884743,2449.0,-0.6753
1749979727.7885447,2244.0,-0.6753
1749979727.788614,1945.0,-0.6753
1749979727.7887263,1649.0,-0.6753
1749979727.7887979,1411.0,-0.6753
1749979727.7890096,1270.0,-0.6753
1749979727.7890778,1364.0,-0.6753
1749979727.7891479,1718.0,-0.6753
1749979727.7892168,2150.0,-0.6753
1749979727.7914515,2418.0,-0.6753
1749979727.7915394,2454.0,-0.6753
1749979727.791616,2281.0,-0.6753
1749979727.7917812,2281.0,-0.521
1749979727.7928014,1993.0,-0.521
1749979727.7929323,1688.0,-0.521
1749979727.8173056,1435.0,-0.521
1749979727.8278902,1264.0,-0.521
1749979727.8279781,1313.0,-0.521
1749979727.8280616,1313.0,-0.11066
1749979727.8283477,1636.0,-0.11066
1749979727.845487,2083.0,-0.11066
1749979727.8464575,2390.0,-0.11066
1749979727.8470693,2463.0,-0.11066
1749979727.8471496,2316.0,-0.11066
1749979727.850445,2041.0,-0.11066
1749979727.8521066,1734.0,-0.11066
1749979727.8522246,1474.0,-0.11066
1749979727.8523276,1283.0,-0.11066
1749979727.857953,1280.0,-0.11066
1749979727.8580627,1553.0,-0.11066
1749979727.8581855,1993.0,-0.11066
1749979727.8582997,2337.0,-0.11066
1749979727.8584146,2455.0,-0.11066
1749979727.8585207,2349.0,-0.11066
1749979727.8586261,2096.0,-0.11066
1749979727.8587308,1790.0,-0.11066
1749979727.858835,1521.0,-0.11066
1749979727.8589394,1313.0,-0.11066
1749979727.8590431,1267.0,-0.11066
1749979727.859147,1490.0,-0.11066
1749979727.8592508,1914.0,-0.11066
1749979727.859355,2286.0,-0.11066
1749979727.8594592,2442.0,-0.11066
1749979727.8595643,2368.0,-0.11066
1749979727.85967,2124.0,-0.11066
1749979727.8599045,1812.0,-0.11066
1749979727.8600786,1531.0,-0.11066
1749979727.8601851,1318.0,-0.11066
1749979727.860291,1241.0,-0.11066
1749979727.8608952,1416.0,-0.11066
1749979727.8610115,1808.0,-0.11066
1749979727.861356,2196.0,-0.11066
1749979727.861494,2394.0,-0.11066
1749979727.8616028,2371.0,-0.11066
1749979727.8621058,2158.0,-0.11066
1749979727.8622725,1848.0,-0.11066
1749979727.8623521,1551.0,-0.11066
1749979727.8624246,1324.0,-0.11066
1749979727.8627195,1219.0,-0.11066
1749979727.8627954,1355.0,-0.11066
1749979727.8628676,1722.0,-0.11066
1749979727.8629396,2125.0,-0.11066
1749979727.8630087,2358.0,-0.11066
1749979727.86308,2371.0,-0.11066
1749979727.8631516,2184.0,-0.11066
1749979727.8632233,1884.0,-0.11066
1749979727.863295,1578.0,-0.11066
1749979727.863366,1340.0,-0.11066
1749979727.8634355,1206.0,-0.11066
1749979727.8635068,1294.0,-0.11066
1749979727.863578,1628.0,-0.11066
1749979727.8636496,2046.0,-0.11066
1749979727.8637211,2319.0,-0.11066
1749979727.8637888,2375.0,-0.11066
1749979727.863848,2218.0,-0.11066
1749979727.8639166,1928.0,-0.11066
1749979727.863976,1610.0,-0.11066
1749979727.864045,1354.0,-0.11066
1749979727.864116,1187.0,-0.11066
1749979727.8641872,1222.0,-0.11066
1749979727.8642583,1511.0,-0.11066
1749979727.8643284,1928.0,-0.11066
1749979727.8643997,2237.0,-0.11066
1749979727.8644707,2338.0,-0.11066
1749979727.864542,2222.0,-0.11066
1749979727.864613,1956.0,-0.11066
1749979727.8646839,1640.0,-0.11066
1749979727.8647554,1380.0,-0.11066
1749979727.8648262,1205.0,-0.11066
1749979727.8648977,1209.0,-0.11066
1749979727.864969,1463.0,-0.11066
1749979727.8650396,1873.0,-0.11066
1749979727.8651211,2207.0,-0.11066
1749979727.8651924,2344.0,-0.11066
1749979727.8652635,2265.0,-0.11066
1749979727.8653345,2019.0,-0.11066
1749979727.8654058,1697.0,-0.11066
1749979727.8654766,1410.0,-0.11066
1749979727.8655477,1205.0,-0.11066
1749979727.8656187,1168.0,-0.11066
1749979727.8656898,1388.0,-0.11066
1749979727.865761,1802.0,-0.11066
1749979727.8658319,2175.0,-0.11066
1749979727.8659034,2351.0,-0.11066
1749979727.865981,2304.0,-0.11066
1749979727.8660526,2077.0,-0.11066
1749979727.8661237,1763.0,-0.11066
1749979727.866195,1472.0,-0.11066
1749979727.8662658,1257.0,-0.11066
1749979727.8663373,1177.0,-0.11066
1749979727.8664083,1341.0,-0.11066
1749979727.86648,1722.0,-0.11066
1749979727.8665514,2111.0,-0.11066
1749979727.8666224,2323.0,-0.11066
1749979727.8666937,2320.0,-0.11066
1749979727.8667645,2127.0,-0.11066
1749979727.8668332,1824.0,-0.11066
1749979727.8668923,1517.0,-0.11066
1749979727.8669627,1276.0,-0.11066
1749979727.8670344,1157.0,-0.11066
1749979727.867106,1290.0,-0.11066
1749979727.8671775,1672.0,-0.11066
1749979727.8672493,2105.0,-0.11066
1749979727.8673205,2357.0,-0.11066
1749979727.8673923,2376.0,-0.11066
1749979727.8674643,2193.0,-0.11066
1749979727.867536,1901.0,-0.11066
1749979727.8676078,1601.0,-0.11066
1749979727.867679,1358.0,-0.11066
1749979727.8677492,1202.0,-0.11066
1749979727.8678083,1266.0,-0.11066
1749979727.867875,1595.0,-0.11066
1749979727.8679538,2033.0,-0.11066
1749979727.86802,2330.0,-0.11066
1749979727.8680897,2398.0,-0.11066
1749979727.8681614,2247.0,-0.11066
1749979727.8682334,1967.0,-0.11066
1749979727.868305,1654.0,-0.11066
1749979727.8683763,1391.0,-0.11066
1749979727.8684595,1206.0,-0.11066
1749979727.8685312,1224.0,-0.11066
1749979727.868603,1515.0,-0.11066
1749979727.8686743,1956.0,-0.11066
1749979727.8687463,2287.0,-0.11066
1749979727.8688178,2393.0,-0.11066
1749979727.8688893,2276.0,-0.11066
1749979727.8689613,2016.0,-0.11066
1749979727.8690338,1706.0,-0.11066
1749979727.869105,1437.0,-0.11066
1749979727.8691776,1237.0,-0.11066
1749979727.8692498,1211.0,-0.11066
1749979727.8693216,1458.0,-0.11066
1749979727.8693933,1891.0,-0.11066
1749979727.869465,2252.0,-0.11066
1749979727.869537,2395.0,-0.11066
1749979727.869609,2311.0,-0.11066
1749979727.8696811,2066.0,-0.11066
1749979727.8697534,1756.0,-0.11066
1749979727.8698251,1475.0,-0.11066
1749979727.8699055,1258.0,-0.11066
1749979727.8699713,1189.0,-0.11066
1749979727.870039,1386.0,-0.11066
1749979727.870105,1800.0,-0.11066
1749979727.8701708,2189.0,-0.11066
1749979727.8702369,2371.0,-0.11066
1749979727.8703024,2324.0,-0.11066
1749979727.8703687,2102.0,-0.11066
1749979727.8992605,1797.0,-0.11066
1749979727.900185,1507.0,-0.11066
1749979727.9002793,1277.0,-0.11066
1749979727.910484,1168.0,-0.11066
1749979727.9108481,1314.0,-0.11066
1749979727.9112785,1702.0,-0.11066
1749979727.911681,2115.0,-0.11066
1749979727.9122038,2341.0,-0.11066
1749979727.9126062,2338.0,-0.11066
1749979727.9127746,2140.0,-0.11066
1749979727.9129415,1843.0,-0.11066
1749979727.913135,1546.0,-0.11066
1749979727.9133015,1308.0,-0.11066
1749979727.9134908,1174.0,-0.11066
1749979727.9136586,1276.0,-0.11066
1749979727.913825,1631.0,-0.11066
1749979727.9140148,2056.0,-0.11066
1749979727.9141796,2313.0,-0.11066
1749979727.9143655,2342.0,-0.11066
1749979727.9145331,2168.0,-0.11066
1749979727.9146981,1883.0,-0.11066
1749979727.914887,1581.0,-0.11066
1749979727.9150522,1331.0,-0.11066
1749979727.9152613,1162.0,-0.11066
1749979727.9154322,1210.0,-0.11066
1749979727.9155984,1530.0,-0.11066
1749979727.9157803,1973.0,-0.11066
1749979727.9159331,2278.0,-0.11066
1749979727.9162486,2348.0,-0.11066
1749979727.9163537,2196.0,-0.11066
1749979727.9164567,1916.0,-0.11066
1749979727.91656,1606.0,-0.11066
1749979727.916683,1347.0,-0.11066
1749979727.9167862,1158.0,-0.11066
1749979727.916907,1157.0,-0.11066
1749979727.9170263,1430.0,-0.11066
1749979727.9171538,1872.0,-0.11066
1749979727.917257,2217.0,-0.11066
1749979727.9173613,2334.0,-0.11066
1749979727.9174643,2220.0,-0.11066
1749979727.9184792,1958.0,-0.11066
1749979727.966621,1647.0,-0.11066
1749979727.985338,1378.0,-0.11066
1749979728.0133114,1172.0,-0.11066
1749979728.0368185,1128.0,-0.11066
1749979728.0382855,1355.0,-0.11066
1749979728.0398412,1786.0,-0.11066
1749979728.0399544,2165.0,-0.11066
1749979728.0627272,2326.0,-0.11066
1749979728.062826,2252.0,-0.11066
1749979728.062911,2010.0,-0.11066
1749979728.0632763,1703.0,-0.11066
1749979728.0657449,1426.0,-0.11066
1749979728.0658336,1209.0,-0.11066
1749979728.0659158,1127.0,-0.11066
1749979728.066474,1306.0,-0.11066
1749979728.0675528,1715.0,-0.11066
1749979728.0676694,2118.0,-0.11066
1749979728.0678937,2316.0,-0.11066
1749979728.068335,2279.0,-0.11066
1749979728.0684628,2059.0,-0.11066
1749979728.0685682,1759.0,-0.11066
1749979728.0686731,1475.0,-0.11066
1749979728.087231,1247.0,-0.11066
1749979728.0888276,1132.0,-0.11066
1749979728.089531,1272.0,-0.11066
1749979728.1152565,1669.0,-0.11066
1749979728.115342,2109.0,-0.11066
1749979728.1190138,2354.0,-0.11066
1749979728.1221135,2353.0,-0.11066
1749979728.1221912,2147.0,-0.11066
1749979728.1222637,1846.0,-0.11066
1749979728.1235225,1546.0,-0.11066
1749979728.1239288,1297.0,-0.11066
1749979728.1240458,1134.0,-0.11066
1749979728.1244621,1200.0,-0.11066
1749979728.1245706,1539.0,-0.11066
1749979728.1286674,1980.0,-0.11066
1749979728.128782,2268.0,-0.11066
1749979728.128888,2321.0,-0.11066
1749979728.1289926,2160.0,-0.11066
1749979728.129097,1883.0,-0.11066
1749979728.1292045,1588.0,-0.11066
1749979728.1293151,1343.0,-0.11066
1749979728.1294327,1171.0,-0.11066
1749979728.1295383,1207.0,-0.11066
1749979728.129643,1518.0,-0.11066
1749979728.129748,1968.0,-0.11066
1749979728.1298568,2289.0,-0.11066
1749979728.1299624,2373.0,-0.11066
1749979728.1300678,2231.0,-0.11066
1749979728.1301723,1956.0,-0.11066
1749979728.130277,1645.0,-0.11066
1749979728.130391,1379.0,-0.11066
1749979728.130498,1177.0,-0.11066
1749979728.130603,1158.0,-0.11066
1749979728.130708,1418.0,-0.11066
1749979728.1308298,1862.0,-0.11066
1749979728.130958,2220.0,-0.11066
1749979728.1310654,2348.0,-0.11066
1749979728.1311715,2245.0,-0.11066
1749979728.131276,1994.0,-0.11066
1749979728.1313882,1691.0,-0.11066
1749979728.1315298,1420.0,-0.11066
1749979728.1328177,1201.0,-0.11066
1749979728.1329832,1136.0,-0.11066
1749979728.1330895,1351.0,-0.11066
1749979728.1342814,1789.0,-0.11066
1749979728.1573908,2187.0,-0.11066
1749979728.1803954,2357.0,-0.11066
1749979728.2025666,2285.0,-0.11066
1749979728.2027948,2045.0,-0.11066
1749979728.2047884,1745.0,-0.11066
1749979728.204879,1472.0,-0.11066
1749979728.2049565,1247.0,-0.11066
1749979728.205034,1139.0,-0.11066
1749979728.2051814,1292.0,-0.11066
1749979728.2052639,1692.0,-0.11066
1749979728.2053401,2109.0,-0.11066
1749979728.2054605,2325.0,-0.11066
1749979728.2055874,2297.0,-0.11066
1749979728.2056675,2078.0,-0.11066
1749979728.2061927,1775.0,-0.11066
1749979728.2063508,1487.0,-0.11066
1749979728.2064896,1256.0,-0.11066
1749979728.2066197,1126.0,-0.11066
1749979728.206739,1238.0,-0.11066
1749979728.2068577,1609.0,-0.11066
1749979728.2070243,2043.0,-0.11066
1749979728.2071424,2299.0,-0.11066
1749979728.207266,2316.0,-0.11066
1749979728.2139087,2124.0,-0.11066
1749979728.2140028,1825.0,-0.11066
1749979728.2140803,1521.0,-0.11066
1749979728.2143762,1276.0,-0.11066
1749979728.21445,1122.0,-0.11066
1749979728.2145212,1191.0,-0.11066
1749979728.2145898,1524.0,-0.11066
1749979728.2146745,1961.0,-0.11066
1749979728.2157373,2250.0,-0.11066
1749979728.2419906,2308.0,-0.11066
1749979728.2539327,2151.0,-0.11066
1749979728.2548134,1870.0,-0.11066
1749979728.258803,1560.0,-0.11066
1749979728.2591832,1301.0,-0.11066
1749979728.2592928,1120.0,-0.11066
1749979728.2593966,1144.0,-0.11066
1749979728.2595005,1442.0,-0.11066
1749979728.259605,1886.0,-0.11066
1749979728.2597086,2213.0,-0.11066
1749979728.2598124,2315.0,-0.11066
1749979728.259916,2195.0,-0.11066
1749979728.2600203,1933.0,-0.11066
1749979728.2601233,1623.0,-0.11066
1749979728.2602267,1353.0,-0.11066
1749979728.2603297,1151.0,-0.11066
1749979728.2604332,1126.0,-0.11066
1749979728.260536,1374.0,-0.11066
1749979728.2606397,1806.0,-0.11066
1749979728.260743,2164.0,-0.11066
1749979728.2608457,2304.0,-0.11066
1749979728.2689745,2215.0,-0.11066
1749979728.269973,1965.0,-0.11066
1749979728.2700846,1652.0,-0.11066
1749979728.3362346,1371.0,-0.11066
1749979728.3363755,1156.0,-0.11066
1749979728.3364496,1093.0,-0.11066
1749979728.3365223,1298.0,-0.11066
1749979728.3365934,1720.0,-0.11066
1749979728.3366652,2114.0,-0.11066
1749979728.3367367,2298.0,-0.11066
1749979728.336808,2248.0,-0.11066
1749979728.4153478,2017.0,-0.11066
1749979728.4180856,1705.0,-0.11066
1749979728.4220192,1411.0,-0.11066
1749979728.422299,1178.0,-0.11066
1749979728.4233685,1072.0,-0.11066
1749979728.4234438,1224.0,-0.11066
1749979728.423517,1622.0,-0.11066
1749979728.42359,2043.0,-0.11066
1749979728.4236634,2271.0,-0.11066
1749979728.4237363,2261.0,-0.11066
1749979728.4238086,2055.0,-0.11066
1749979728.423882,1755.0,-0.11066
1749979728.4239483,1459.0,-0.11066
1749979728.4240217,1221.0,-0.11066
1749979728.4240944,1084.0,-0.11066
1749979728.4241676,1190.0,-0.11066
1749979728.4242396,1558.0,-0.11066
1749979728.4243317,2001.0,-0.11066
1749979728.4246392,2269.0,-0.11066
1749979728.4249432,2298.0,-0.11066
1749979728.4250178,2116.0,-0.11066
1749979728.4251375,1825.0,-0.11066
1749979728.4252129,1524.0,-0.11066
1749979728.425333,1274.0,-0.11066
1749979728.426792,1103.0,-0.11066
1749979728.4268694,1145.0,-0.11066
1749979728.426996,1461.0,-0.11066
1749979728.427071,1902.0,-0.11066
1749979728.4271452,2208.0,-0.11066
1749979728.427211,2281.0,-0.11066
1749979728.4272726,2133.0,-0.11066
1749979728.4273388,1856.0,-0.11066
1749979728.4274123,1550.0,-0.11066
1749979728.427485,1293.0,-0.11066
1749979728.428657,1105.0,-0.11066
1749979728.434582,1107.0,-0.11066
1749979728.4353704,1385.0,-0.11066
1749979728.4520252,1828.0,-0.11066
1749979728.4521382,2172.0,-0.11066
1749979728.452216,2286.0,-0.11066
1749979728.4530678,2167.0,-0.11066
1749979728.4534807,1900.0,-0.11066
1749979728.4536765,1588.0,-0.11066
1749979728.4801576,1321.0,-0.11066
1749979728.4802494,1121.0,-0.11066
1749979728.4861553,1084.0,-0.11066
1749979728.486231,1316.0,-0.11066
1749979728.4863052,1746.0,-0.11066
1749979728.486379,2120.0,-0.11066
1749979728.4864526,2274.0,-0.11066
1749979728.4865239,2195.0,-0.11066
1749979728.4975348,1950.0,-0.11066
1749979728.4976833,1642.0,-0.11066
1749979728.499194,1366.0,-0.11066
1749979728.4992824,1153.0,-0.11066
1749979728.5089571,1079.0,-0.11066
1749979728.5090406,1266.0,-0.11066
1749979728.5091195,1679.0,-0.11066
1749979728.509199,2081.0,-0.11066
1749979728.5092776,2279.0,-0.11066
1749979728.5093575,2241.0,-0.11066
1749979728.509436,2019.0,-0.11066
1749979728.5095153,1713.0,-0.11066
1749979728.5095942,1422.0,-0.11066
1749979728.5096729,1189.0,-0.11066
1749979728.5097513,1070.0,-0.11066
1749979728.509831,1203.0,-0.11066
1749979728.5099099,1588.0,-0.11066
1749979728.5099883,2015.0,-0.11066
1749979728.510069,2257.0,-0.11066
1749979728.5101528,2263.0,-0.11066
1749979728.5102315,2065.0,-0.11066
1749979728.510311,1765.0,-0.11066
1749979728.51039,1462.0,-0.11066
1749979728.5104733,1219.0,-0.11066
1749979728.5105517,1075.0,-0.11066
1749979728.51063,1166.0,-0.11066
1749979728.5107083,1521.0,-0.11066
1749979728.5107863,1962.0,-0.11066
1749979728.5108733,2241.0,-0.11066
1749979728.5109606,2285.0,-0.11066
1749979728.511046,2115.0,-0.11066
1749979728.5111268,1828.0,-0.11066
1749979728.511206,1521.0,-0.11066
1749979728.5113168,1270.0,-0.11066
1749979728.5113957,1102.0,-0.11066
1749979728.5114741,1142.0,-0.11066
1749979728.5115523,1448.0,-0.11066
1749979728.5116305,1884.0,-0.11066
1749979728.5117087,2197.0,-0.11066
1749979728.5117905,2287.0,-0.11066
1749979728.511858,2157.0,-0.11066
1749979728.5119271,1885.0,-0.11066
1749979728.5119894,1571.0,-0.11066
1749979728.5120673,1303.0,-0.11066
1749979728.5121458,1111.0,-0.11066
1749979728.5122237,1104.0,-0.11066
1749979728.5123012,1366.0,-0.11066
1749979728.5123792,1796.0,-0.11066
1749979728.5124576,2139.0,-0.11066
1749979728.5125356,2267.0,-0.11066
1749979728.5126135,2169.0,-0.11066
1749979728.5126915,1916.0,-0.11066
1749979728.51277,1602.0,-0.11066
1749979728.5128505,1324.0,-0.11066
1749979728.5129173,1116.0,-0.11066
1749979728.5129852,1074.0,-0.11066
1749979728.5130527,1308.0,-0.11066
1749979728.51312,1745.0,-0.11066
1749979728.513188,2128.0,-0.11066
1749979728.513263,2286.0,-0.11066
1749979728.5133407,2208.0,-0.11066
1749979728.5134187,1965.0,-0.11066
1749979728.5134969,1656.0,-0.11066
1749979728.5135748,1374.0,-0.11066
1749979728.5136528,1147.0,-0.11066
1749979728.5137308,1049.0,-0.11066
1749979728.513809,1216.0,-0.11066
1749979728.5138872,1626.0,-0.11066
1749979728.5139668,2045.0,-0.11066
1749979728.5386002,2260.0,-0.11066
1749979728.6112578,2233.0,-0.11066
1749979728.6113527,2016.0,-0.11066
1749979728.6114244,1713.0,-0.11066
1749979728.6114988,1421.0,-0.11066
1749979728.6115727,1186.0,-0.11066
1749979728.611646,1057.0,-0.11066
1749979728.6117191,1178.0,-0.11066
1749979728.6118093,1559.0,-0.11066
1749979728.6230385,1994.0,-0.11066
1749979728.623151,2247.0,-0.11066
1749979728.623258,2260.0,-0.11066
1749979728.6233635,2072.0,-0.11066
1749979728.6234694,1782.0,-0.11066
1749979728.6235743,1485.0,-0.11066
1749979728.6236792,1239.0,-0.11066
1749979728.623878,1081.0,-0.11066
1749979728.6240337,1151.0,-0.11066
1749979728.6241393,1495.0,-0.11066
1749979728.6242442,1942.0,-0.11066
1749979728.6243496,2234.0,-0.11066
1749979728.6244552,2288.0,-0.11066
1749979728.6245604,2127.0,-0.11066
1749979728.6246653,1847.0,-0.11066
1749979728.6247704,1543.0,-0.11066
1749979728.6248813,1286.0,-0.11066
1749979728.6249862,1101.0,-0.11066
1749979728.625119,1120.0,-0.11066
1749979728.6252253,1418.0,-0.11066
1749979728.62535,1863.0,-0.11066
1749979728.625455,2189.0,-0.11066
1749979728.6255596,2282.0,-0.11066
1749979728.625664,2152.0,-0.11066
1749979728.6257684,1889.0,-0.11066
1749979728.6258721,1586.0,-0.11066
1749979728.6259763,1325.0,-0.11066
1749979728.6260808,1125.0,-0.11066
1749979728.6261852,1102.0,-0.11066
1749979728.6262896,1359.0,-0.11066
1749979728.6263936,1802.0,-0.11066
1749979728.6264977,2165.0,-0.11066
