1750239711.5168738,0.8511912284575304,-1.3397386509216533
1750239711.516947,0.15816996297400512,-1.3397386509216533
1750239711.5170195,-0.403377814845443,-1.3397386509216533
1750239711.517092,-0.8780193889547384,-1.3397386509216533
1750239711.5171654,-1.3014085865170208,-1.3397386509216533
1750239711.5172372,-1.243471117376919,-1.3397386509216533
1750239711.5173137,-0.41897636422931656,-1.3397386509216533
1750239711.5173888,0.7821119383289474,-1.3397386509216533
1750239711.517463,1.5330706729525745,-1.3397386509216533
1750239711.5175378,1.5219288519640934,-1.3397386509216533
1750239711.5176115,0.9403257963653793,-1.3397386509216533
1750239711.5176866,0.2339343456956767,-1.3397386509216533
1750239711.5177612,-0.3543538024961261,-1.3397386509216533
1750239711.517836,-0.8178535556169404,-1.3397386509216533
1750239711.5179105,-1.2590696667607926,-1.3397386509216533
1750239711.5179849,-1.3192355000985905,-1.3397386509216533
1750239711.5180588,-0.6284425988127615,-1.3397386509216533
1750239711.5181334,0.5681889753501101,-1.3397386509216533
1750239711.5182085,1.4461644692424218,-1.3397386509216533
1750239711.5182707,1.5731812285111066,-1.3397386509216533
1750239711.5183337,1.0695709198317602,-1.3397386509216533
1750239711.5184083,0.3631794691620576,-1.3397386509216533
1750239711.5184824,-0.25853414199518854,-1.3397386509216533
1750239711.5185697,-0.7354040803021802,-1.3397386509216533
1750239711.5186317,-1.1922187408299059,-1.3397386509216533
1750239711.5187032,-1.3593460556571226,-1.3397386509216533
1750239711.518782,-0.8089400988261556,-1.3397386509216533
1750239711.518856,0.34535255558048783,-1.3397386509216533
1750239711.5189295,1.3258328025668258,-1.3397386509216533
1750239711.5190036,1.5887797778949801,-1.3397386509216533
1750239711.5190775,1.1743040371234827,-1.3397386509216533
1750239711.5191517,0.4790544074422612,-1.3397386509216533
1750239711.5192258,-0.1693995740873396,-1.3397386509216533
1750239711.5193005,-0.6685531543712935,-1.3397386509216533
1750239711.5193744,-1.1454230926782851,-1.3397386509216533
1750239711.519449,-1.4172835247972244,-1.3397386509216533
1750239711.5195231,-1.0161779692119042,-1.3397386509216533
1750239711.5195975,0.07572048765924488,-1.3397386509216533
1750239711.5196714,1.1542487593442166,-1.3397386509216533
1750239711.519745,1.5598110433249293,-1.3397386509216533
1750239711.5198195,1.2456116914497617,-1.3397386509216533
1750239711.519894,0.5637322469547177,-1.3397386509216533
1750239711.519968,-0.10032028395875671,-1.3397386509216533
1750239711.5200417,-0.5994738642427107,-1.3397386509216533
1750239711.5201154,-1.0406899753865626,-1.3397386509216533
1750239711.52019,-1.3593460556571226,-1.3397386509216533
1750239711.520264,-1.0919423519335758,-1.3397386509216533
1750239711.5203376,-0.09809191976106049,-1.3397386509216533
1750239711.5204115,1.0428305494594055,-1.3397386509216533
1750239711.5204856,1.5999215988834612,-1.3397386509216533
1750239711.5205593,1.417195734672371,-1.3397386509216533
1750239711.5206337,0.7642850247473777,-1.3397386509216533
1750239711.5207105,0.06235030247306755,-1.3397386509216533
1750239711.520785,-0.48582729016020326,-1.3397386509216533
1750239711.5208597,-0.9292717655017516,-1.3397386509216533
1750239711.5209336,-1.2813533087377547,-1.3397386509216533
1750239711.5210075,-1.1209110865036267,-1.3397386509216533
1750239711.5210814,-0.22956540742513762,-1.3397386509216533
1750239711.5211556,0.9403257963653793,-1.3397386509216533
1750239711.5212295,1.6110634198719422,-1.3397386509216533
1750239711.521304,1.5330706729525745,-1.3397386509216533
1750239711.5213776,0.9180421543884171,-1.3397386509216533
1750239711.5214517,0.19382379013714468,-1.3397386509216533
1750239711.5215285,-0.403377814845443,-1.3397386509216533
1750239711.5216026,-0.8780193889547384,-1.3397386509216533
1750239711.5216773,-1.294723493923932,-1.3397386509216533
1750239711.5217516,-1.27243985194697,-1.3397386509216533
1750239711.5218258,-0.49696911114868436,-1.3397386509216533
1750239711.5223618,-0.49696911114868436,-0.9048410934721104
1750239711.523292,0.7018908272118835,-0.9048410934721104
1750239711.523379,1.5152437593710046,-0.9048410934721104
1750239711.5234597,1.5731812285111066,-0.9048410934721104
1750239711.5235386,1.027232000075532,-0.9048410934721104
1750239711.562036,1.027232000075532,-0.3961617479126808
1750239711.5685785,0.307470364219652,-0.3961617479126808
1750239711.5867572,0.307470364219652,-0.16231835668932584
1750239711.587553,-0.3164716111352903,-0.16231835668932584
1750239711.5879571,-0.8089400988261556,-0.16231835668932584
1750239711.6244743,-1.274668216144666,-0.16231835668932584
1750239711.6247077,-1.3860864260294772,-0.16231835668932584
1750239711.6250668,-0.7532309938837499,-0.16231835668932584
1750239711.6307757,0.43448712348833674,-0.16231835668932584
1750239711.6319184,0.43448712348833674,-0.15001334951599618
1750239711.6323228,1.357029901334573,-0.15001334951599618
1750239711.632695,1.5330706729525745,-0.15001334951599618
1750239711.6330752,1.0562007346455828,-0.15001334951599618
1750239711.633445,0.3542660123712727,-0.15001334951599618
1750239711.6338136,-0.2674475987859734,-0.15001334951599618
1750239711.6341631,-0.7443175370929651,-0.15001334951599618
1750239711.634341,-1.2167307470045643,-0.15001334951599618
1750239711.634434,-1.4395671667741865,-0.15001334951599618
1750239711.634522,-0.9470986790833213,-0.15001334951599618
1750239711.6377974,-0.9470986790833213,-0.10465371522999672
1750239711.6444173,0.21165070371871447,-0.10465371522999672
1750239711.644501,1.267895333426724,-0.10465371522999672
1750239711.6445837,1.6088350556742461,-0.10465371522999672
1750239711.6446602,1.227784777868192,-0.10465371522999672
1750239711.6447349,0.5191649630007932,-0.10465371522999672
1750239711.6448104,-0.1404308395172887,-0.10465371522999672
1750239711.6448867,-0.6195291420219766,-0.10465371522999672
1750239711.6449614,-1.05406016057274,-0.10465371522999672
1750239711.645048,-1.3259205926916793,-0.10465371522999672
1750239711.64515,-0.973839049455676,-0.10465371522999672
1750239711.6452615,0.07126375926385244,-0.10465371522999672
1750239711.6453657,1.1631622161350015,-0.10465371522999672
1750239711.645469,1.6244336050581196,-0.10465371522999672
1750239711.6474235,1.3659433581253577,-0.10465371522999672
1750239711.6475348,0.6996624630141872,-0.10465371522999672
1750239711.6476386,0.013326290123750644,-0.10465371522999672
1750239711.6477418,-0.5259378457187353,-0.10465371522999672
1750239711.6478443,-0.9961226914326382,-0.10465371522999672
1750239711.6479473,-1.3459758704709452,-0.10465371522999672
1750239711.6480498,-1.1164543581082342,-0.10465371522999672
1750239711.6481533,-0.14265920371498494,-0.10465371522999672
1750239711.6482563,1.016090179087051,-0.10465371522999672
1750239711.6483595,1.6021499630811575,-0.10465371522999672
1750239711.6487875,1.4417077408470294,-0.10465371522999672
1750239711.6488664,0.806623944503606,-0.10465371522999672
1750239711.6489408,0.1180594074154731,-0.10465371522999672
1750239711.649058,-0.43680327781088635,-0.10465371522999672
1750239711.6491318,-0.9114448519201818,-0.10465371522999672
1750239711.6492052,-1.3370624136801603,-0.10465371522999672
1750239711.6492786,-1.2679831235515775,-0.10465371522999672
1750239711.6493518,-0.43011818521779766,-0.10465371522999672
1750239711.6494248,0.757599932154289,-0.10465371522999672
1750239711.6494975,1.4840466606032576,-0.10465371522999672
1750239711.6495714,1.4528495618355106,-0.10465371522999672
1750239711.6496449,0.8712465062367963,-0.10465371522999672
1750239711.649718,0.17376851235787868,-0.10465371522999672
1750239711.6497967,-0.40114945064774676,-0.10465371522999672
1750239711.649869,-0.8624208395708649,-0.10465371522999672
1750239711.6499426,-1.2969518581216284,-0.10465371522999672
1750239711.6500156,-1.3392907778778564,-0.10465371522999672
1750239711.6500883,-0.6373560556035464,-0.10465371522999672
1750239711.6501613,0.5392202407800593,-0.10465371522999672
1750239711.6502345,1.3815419075092314,-0.10465371522999672
1750239711.6502962,1.4907317531963462,-0.10465371522999672
1750239711.6503644,0.9938065371100886,-0.10465371522999672
1750239711.6504393,0.30524200002195584,-0.10465371522999672
1750239711.650519,-0.30087306175141676,-0.10465371522999672
1750239711.6505928,-0.7688295432676235,-0.10465371522999672
1750239711.650666,-1.2100456544114757,-0.10465371522999672
1750239711.6507392,-1.3370624136801603,-0.10465371522999672
1750239711.650812,-0.7532309938837499,-0.10465371522999672
1750239711.650885,0.39883329632519715,-0.10465371522999672
1750239711.650958,1.3436597161483956,-0.10465371522999672
1750239711.651031,1.5754095927088028,-0.10465371522999672
1750239711.651104,1.1520203951465204,-0.10465371522999672
1750239711.651177,0.4612274938606914,-0.10465371522999672
1750239711.6512496,-0.18054139507582073,-0.10465371522999672
1750239711.6513224,-0.6774666111620784,-0.10465371522999672
1750239711.651395,-1.1409663642828927,-0.10465371522999672
1750239711.6514678,-1.3682595124479073,-0.10465371522999672
1750239711.6515408,-0.9203583087109667,-0.10465371522999672
1750239711.6516137,0.18491033334635978,-0.10465371522999672
1750239711.6516862,1.2300131420658882,-0.10465371522999672
1750239711.651759,1.597693234685765,-0.10465371522999672
1750239711.6518316,1.2701236976244203,-0.10465371522999672
1750239711.6519814,0.6016144383155534,-0.10465371522999672
1750239711.6520622,-0.05575300000483226,-0.10465371522999672
1750239711.6521368,-0.5682767654749635,-0.10465371522999672
1750239711.6522098,-1.0362332469911701,-0.10465371522999672
1750239711.6522827,-1.3526609630640338,-0.10465371522999672
1750239711.652356,-1.0496034321773475,-0.10465371522999672
1750239711.652429,-0.02455590123708514,-0.10465371522999672
1750239711.652506,1.1007680185995072,-0.10465371522999672
1750239711.6525805,1.6132917840696386,-0.10465371522999672
1750239711.6526554,1.399368821090801,-0.10465371522999672
1750239711.6527302,0.7509148395612003,-0.10465371522999672
1750239711.652805,0.0578935740776751,-0.10465371522999672
1750239711.6528804,-0.5014258395440768,-0.10465371522999672
1750239711.6529548,-0.9782957778510685,-0.10465371522999672
1750239711.6530297,-1.3459758704709452,-0.10465371522999672
1750239711.653104,-1.163250006259855,-0.10465371522999672
1750239711.6531792,-0.2473923210067074,-0.10465371522999672
1750239711.6532538,0.9024436050045435,-0.10465371522999672
1750239711.653329,1.5308423087548784,-0.10465371522999672
1750239711.653403,1.4305659198585483,-0.10465371522999672
1750239711.6534758,0.8333643148759606,-0.10465371522999672
1750239711.6535487,0.13811468519473913,-0.10465371522999672
1750239711.653622,-0.443488370403975,-0.10465371522999672
1750239711.653696,-0.9159015803155742,-0.10465371522999672
1750239711.6537688,-1.3259205926916793,-0.10465371522999672
1750239711.6538415,-1.303636950714717,-0.10465371522999672
1750239711.6539142,-0.5749618580680521,-0.10465371522999672
1750239711.653987,0.5236216913961856,-0.10465371522999672
1750239711.6540627,1.2500684198451542,-0.10465371522999672
1750239711.6541376,1.3057775247875598,-0.10465371522999672
1750239711.65421,0.8199941296897832,-0.10465371522999672
1750239711.6542857,0.14034304939243533,-0.10465371522999672
1750239711.6543758,-0.4925123827532919,-0.10465371522999672
1750239711.6685126,-0.993894327234942,-0.10465371522999672
1750239711.6686058,-1.4016849754133507,-0.10465371522999672
1750239711.6688309,-1.3905431544248696,-0.10465371522999672
1750239711.6786585,-0.6596396975805087,-0.10465371522999672
1750239711.682736,-0.6596396975805087,0.2394039363223187
1750239711.6835957,0.5325351481869706,0.2394039363223187
1750239711.683873,1.397140456893105,0.2394039363223187
1750239711.6839447,1.5308423087548784,0.2394039363223187
1750239711.6840107,1.047287277854798,0.2394039363223187
1750239711.684077,0.33643909878970296,0.2394039363223187
1750239711.684143,-0.3075581543445054,0.2394039363223187
1750239711.68421,-0.7866564568491933,0.2394039363223187
1750239711.6842766,-1.214502382806868,0.2394039363223187
1750239711.6846745,-1.3794013334363886,0.2394039363223187
1750239711.6853747,-0.8958463025363083,0.2394039363223187
1750239711.6855142,0.16262669136939756,0.2394039363223187
1750239711.6856303,1.107453111192596,0.2394039363223187
1750239711.6856985,1.428337555660852,0.2394039363223187
1750239711.6857643,1.116366567983381,0.2394039363223187
1750239711.68583,0.4723693148491725,0.2394039363223187
1750239711.6998694,-0.20059667285508673,0.2394039363223187
1750239711.7154803,-0.20059667285508673,0.6611520253219312
1750239711.734287,-0.7465459012906613,0.6611520253219312
1750239711.7433174,-0.7465459012906613,0.8558606682410886
1750239711.7444484,-1.2189591112022604,0.8558606682410886
1750239711.7477083,-1.444023895169579,0.8558606682410886
1750239711.7536535,-1.0050361482234231,0.8558606682410886
1750239711.754657,0.09354740124081466,0.8558606682410886
1750239711.7549686,1.1698473087280903,0.8558606682410886
1750239711.7550597,1.5865514136972838,0.8558606682410886
1750239711.755129,1.2990924321944712,0.8558606682410886
1750239711.7555115,0.6305831728856043,0.8558606682410886
1750239711.774592,-0.04238281481865492,0.8558606682410886
1750239711.7750723,-0.5682767654749635,0.8558606682410886
1750239711.7795851,-0.5682767654749635,0.7533189417966749
1750239711.783042,-1.031776518595778,0.7533189417966749
1750239711.783237,-1.3727162408432998,0.7533189417966749
1750239711.7833323,-1.1275961790967153,0.7533189417966749
1750239711.7837453,-0.14711593211037738,0.7533189417966749
1750239711.7839787,1.007176722296266,0.7533189417966749
1750239711.7842283,1.5910081420926763,0.7533189417966749
1750239711.7843788,1.4327942840562444,0.7533189417966749
1750239711.7845268,0.797710487712821,0.7533189417966749
1750239711.8249564,0.11360267902008067,0.7533189417966749
1750239711.836754,0.11360267902008067,0.36896842361796633
1750239711.8519874,-0.4278898210201014,0.36896842361796633
1750239711.8630764,-0.4278898210201014,0.2652203239212652
1750239711.8693924,-0.8824761173501309,0.2652203239212652
1750239711.8694725,-1.274668216144666,0.2652203239212652
1750239711.8695445,-1.1699350988529436,0.2652203239212652
1750239711.869614,-0.303101425949113,0.2652203239212652
1750239711.8696804,0.8957585124114549,0.2652203239212652
1750239711.8697493,1.6199768766627272,0.2652203239212652
1750239711.8698163,1.5820946853018913,0.2652203239212652
1750239711.8698828,0.9848930803193038,0.2652203239212652
1750239711.8699503,0.26735980866112,0.2652203239212652
1750239711.8700178,-0.32315670372837896,0.2652203239212652
1750239711.8700862,-0.7866564568491933,0.2652203239212652
1750239711.8701532,-1.214502382806868,0.2652203239212652
1750239711.870213,-1.2301009321907417,0.2652203239212652
1750239711.870277,-0.49474074695098813,0.2652203239212652
1750239711.8703463,0.7018908272118835,0.2652203239212652
1750239711.870413,1.5442124939410555,0.2652203239212652
1750239711.87048,1.6355754260466007,0.2652203239212652
1750239711.870541,1.107453111192596,0.2652203239212652
1750239711.870605,0.3899198395344123,0.2652203239212652
1750239711.8806815,-0.2362505000182263,0.2652203239212652
1750239711.9229438,-0.2362505000182263,-0.016347193162572094
1750239711.9523456,-0.7175771667206104,-0.016347193162572094
1750239711.994671,-1.165478370457551,-0.016347193162572094
1750239712.0007744,-1.165478370457551,-0.045300151217465424
1750239712.0016327,-1.292495129726236,-0.045300151217465424
1750239712.0134704,-0.7019786173367368,-0.045300151217465424
1750239712.013913,-0.7019786173367368,-0.1718487053823949
1750239712.0194438,0.44562894447681783,-0.1718487053823949
1750239712.024775,1.3748568149161426,-0.1718487053823949
1750239712.035926,1.3748568149161426,-0.2934511292129468
1750239712.0454602,1.5954648704880687,-0.2934511292129468
1750239712.0952923,1.5954648704880687,-0.47257342971255334
1750239712.0956829,1.1631622161350015,-0.47257342971255334
1750239712.098767,0.456770765465299,-0.47257342971255334
1750239712.1363437,0.456770765465299,-0.4841160089904375
1750239712.1476555,-0.20282503705278296,-0.4841160089904375
1750239712.1485753,-0.20282503705278296,-0.5568989200474301
1750239712.149987,-0.6930651605459519,-0.5568989200474301
1750239712.150202,-1.1298245432944116,-0.5568989200474301
1750239712.153957,-1.334834049482464,-0.5568989200474301
1750239712.1540704,-1.334834049482464,-0.770451113167314
1750239712.1541538,-0.9047597593270931,-0.770451113167314
1750239712.1543767,0.12251613581086555,-0.770451113167314
1750239712.1544833,1.0851694692156337,-0.770451113167314
1750239712.15472,1.4394793766493332,-0.770451113167314
1750239712.154918,1.158705487739609,-0.770451113167314
1750239712.1550229,0.5258500555938819,-0.770451113167314
1750239712.1551266,-0.14711593211037738,-0.770451113167314
1750239712.155274,-0.6952935247436481,-0.770451113167314
1750239712.1553864,-1.152108185271374,-0.770451113167314
1750239712.1556666,-1.3816296976340847,-0.770451113167314
1750239712.1557822,-0.9716106852579798,-0.770451113167314
1750239712.1559052,0.10246085803159956,-0.770451113167314
1750239712.156019,1.1965876791004448,-0.770451113167314
1750239712.156123,1.6511739754304744,-0.770451113167314
1750239712.1562264,1.399368821090801,-0.770451113167314
1750239712.1569712,0.7397730185727193,-0.770451113167314
1750239712.1570969,0.055665209879978875,-0.770451113167314
1750239712.1572244,0.055665209879978875,-0.9299336571196846
1750239712.157269,-0.48582729016020326,-0.9299336571196846
1750239712.157513,-0.9470986790833213,-0.9299336571196846
1750239712.1576276,-1.305865314912413,-0.9299336571196846
1750239712.1577437,-1.1142259939105381,-0.9299336571196846
1750239712.1578734,-0.18945485186660563,-0.9299336571196846
1750239712.1580825,0.9648378025400377,-0.9299336571196846
1750239712.158204,1.5887797778949801,-0.9299336571196846
1750239712.1584384,1.4795899322078652,-0.9299336571196846
1750239712.1588094,0.8712465062367963,-0.9299336571196846
1750239712.160367,0.1759968765555749,-0.9299336571196846
1750239712.1939929,0.1759968765555749,-1.2022121001609103
1750239712.1942108,-0.3922359938569619,-1.2022121001609103
1750239712.1944904,-0.8646492037685611,-1.2022121001609103
1750239712.1946929,-1.2813533087377547,-1.2022121001609103
1750239712.1948652,-1.2301009321907417,-1.2022121001609103
1750239712.194986,-0.4212047284270128,-1.2022121001609103
1750239712.1951797,0.7642850247473777,-1.2022121001609103
1750239712.1957536,1.5241572161617896,-1.2022121001609103
1750239712.1959496,1.537527401347967,-1.2022121001609103
1750239712.1961534,0.9848930803193038,-1.2022121001609103
1750239712.1963444,0.2918718148357785,-1.2022121001609103
1750239712.196632,-0.29864469755372053,-1.2022121001609103
1750239712.2000432,-0.773286271663016,-1.2022121001609103
1750239712.200154,-1.2256442037953492,-1.2022121001609103
1750239712.2002623,-1.2969518581216284,-1.2022121001609103
1750239712.20037,-0.6217575062196729,-1.2022121001609103
1750239712.2004783,0.5615038827570215,-1.2022121001609103
1750239712.200605,1.4327942840562444,-1.2022121001609103
1750239712.200713,1.5598110433249293,-1.2022121001609103
1750239712.2008214,1.0628858272386716,-1.2022121001609103
1750239712.200929,0.36763619755745003,-1.2022121001609103
1750239712.201058,-0.24070722841361875,-1.2022121001609103
1750239712.201166,-0.713120438325218,-1.2022121001609103
1750239712.2012737,-1.1766201914460324,-1.2022121001609103
1750239712.2013905,-1.3593460556571226,-1.2022121001609103
1750239712.2014985,-0.8223102840123329,-1.2022121001609103
1750239712.201605,0.3252972778012218,-1.2022121001609103
1750239712.2017126,1.3057775247875598,-1.2022121001609103
1750239712.20183,1.5664961359180178,-1.2022121001609103
1750239712.2019868,1.1497920309488243,-1.2022121001609103
1750239712.2020962,0.4500856728722103,-1.2022121001609103
1750239712.2022038,-0.19391158026199806,-1.2022121001609103
1750239712.2024531,-0.6819233395574709,-1.2022121001609103
1750239712.2026498,-1.1409663642828927,-1.2022121001609103
1750239712.2027586,-1.394999882820262,-1.2022121001609103
1750239712.2028797,-0.9849808704441572,-1.2022121001609103
1750239712.2029872,0.10914595062468822,-1.2022121001609103
1750239712.203108,1.1809891297165713,-1.2022121001609103
1750239712.2032163,1.5820946853018913,-1.2022121001609103
1750239712.2033358,1.2745804260198126,-1.2022121001609103
1750239712.203443,0.6016144383155534,-1.2022121001609103
1750239712.20355,-0.06243809259792093,-1.2022121001609103
1750239712.203657,-0.5749618580680521,-1.2022121001609103
1750239712.2037747,-1.0406899753865626,-1.2022121001609103
1750239712.2038822,-1.3749446050409961,-1.2022121001609103
1750239712.2251973,-1.3749446050409961,-1.1001529230174114
1750239712.226413,-1.1075409013174493,-1.1001529230174114
1750239712.2266598,-0.10477701235414916,-1.1001529230174114
1750239712.228094,1.0339170926686208,-1.1001529230174114
1750239712.2281735,1.5776379569064989,-1.1001529230174114
1750239712.228351,1.3815419075092314,-1.1001529230174114
1750239712.235332,0.737544654375023,-1.1001529230174114
1750239712.2365563,0.051208481484586434,-1.1001529230174114
1750239712.236666,-0.49028401855559567,-1.1001529230174114
1750239712.2367735,-0.9560121358741063,-1.1001529230174114
1750239712.236879,-1.343747506273249,-1.1001529230174114
1750239712.236983,-1.2055889260160833,-1.1001529230174114
1750239712.2370875,-0.3097865185422016,-1.1001529230174114
1750239712.237194,0.877931598829885,-1.1001529230174114
1750239712.2372985,1.557582679127233,-1.1001529230174114
1750239712.2374024,1.4862750248009537,-1.1001529230174114
1750239712.2375064,0.8913017840160624,-1.1001529230174114
1750239712.2376103,0.20273724692792958,-1.1001529230174114
1750239712.237713,-0.363267259286911,-1.1001529230174114
1750239712.2752702,-0.363267259286911,-1.194973860647187
1750239712.2922106,-0.8289953766054216,-1.194973860647187
1750239712.3119214,-1.2612980309584887,-1.194973860647187
1750239712.3120177,-1.2612980309584887,-1.194973860647187
1750239712.3121016,-0.4991974753463806,-1.194973860647187
1750239712.3122263,0.697434098816491,-1.194973860647187
1750239712.3177872,0.697434098816491,-1.2938964673347393
1750239712.3210487,1.5018735741848275,-1.2938964673347393
1750239712.3439376,1.5018735741848275,-1.4591696028980885
1750239712.3510182,1.5531259507318405,-1.4591696028980885
1750239712.3822868,1.007176722296266,-1.4591696028980885
1750239712.3823836,0.3007852716265634,-1.4591696028980885
1750239712.382454,-0.30087306175141676,-1.4591696028980885
1750239712.382516,-0.7666011790699273,-1.4591696028980885
1750239712.3826509,-1.2100456544114757,-1.4591696028980885
1750239712.3827205,-1.3214638642962868,-1.4591696028980885
1750239712.382789,-0.7064353457321293,-1.4591696028980885
1750239712.382857,0.45454240126760276,-1.4591696028980885
1750239712.3831062,1.3637149939276616,-1.4591696028980885
1750239712.3831732,1.5508975865341443,-1.4591696028980885
1750239712.3832405,1.0985396544018111,-1.4591696028980885
1750239712.3833072,0.4144318457090707,-1.4591696028980885
1750239712.3833733,-0.20282503705278296,-1.4591696028980885
1750239712.3834395,-0.6730098827666859,-1.4591696028980885
1750239712.3835073,-1.1253678148990192,-1.4591696028980885
1750239712.383574,-1.3281489568893754,-1.4591696028980885
1750239712.383641,-0.833452105000814,-1.4591696028980885
1750239712.3837082,0.307470364219652,-1.4591696028980885
1750239712.3837752,1.3392029877530032,-1.4591696028980885
1750239712.383841,1.6623157964189554,-1.4591696028980885
1750239712.383921,1.2834938828105975,-1.4591696028980885
1750239712.3839908,0.5837875247339837,-1.4591696028980885
1750239712.3840609,-0.07357991358640203,-1.4591696028980885
1750239712.3841317,-0.5727334938703559,-1.4591696028980885
1750239712.3842025,-1.0362332469911701,-1.4591696028980885
1750239712.3842723,-1.3415191420755528,-1.4591696028980885
1750239712.3906384,-1.3415191420755528,-1.6618403092823415
1750239712.3914952,-1.0050361482234231,-1.6618403092823415
1750239712.391582,0.046751753089193986,-1.6618403092823415
1750239712.391655,1.156477123541913,-1.6618403092823415
1750239712.3917277,1.6222052408604235,-1.6618403092823415
1750239712.391803,1.3592582655322691,-1.6618403092823415
1750239712.391889,0.6929773704210985,-1.6618403092823415
1750239712.391964,0.022239746914535535,-1.6618403092823415
1750239712.3920355,-0.4925123827532919,-1.6618403092823415
1750239712.3921075,-0.9515554074787138,-1.6618403092823415
1750239712.3921835,-1.3192355000985905,-1.6618403092823415
1750239712.3922553,-1.1275961790967153,-1.6618403092823415
1750239712.3923268,-0.19391158026199806,-1.6618403092823415
1750239712.3923993,0.9492392531561642,-1.6618403092823415
1750239712.3924708,1.537527401347967,-1.6618403092823415
1750239712.3925424,1.38822700010232,-1.6618403092823415
1750239712.3926148,0.7620566605496815,-1.6618403092823415
1750239712.392687,0.08017721605463733,-1.6618403092823415
1750239712.3927596,-0.46577201238093724,-1.6618403092823415
1750239712.392831,-0.9270434013040554,-1.6618403092823415
1750239712.392903,-1.3415191420755528,-1.6618403092823415
1750239712.3929749,-1.2679831235515775,-1.6618403092823415
1750239712.3930464,-0.42566145682240525,-1.6618403092823415
1750239712.393118,0.7776552099335551,-1.6618403092823415
1750239712.3931894,1.517472123568701,-1.6618403092823415
1750239712.3932607,1.48850338899865,-1.6618403092823415
1750239712.393333,0.8913017840160624,-1.6618403092823415
1750239712.393405,0.18268196914866358,-1.6618403092823415
1750239712.3934767,-0.39000762965926566,-1.6618403092823415
1750239712.393548,-0.833452105000814,-1.6618403092823415
1750239712.39362,-1.2612980309584887,-1.6618403092823415
1750239712.3936915,-1.314778771703198,-1.6618403092823415
1750239712.3937712,-0.6262142346150653,-1.6618403092823415
1750239712.3938437,0.557047154361629,-1.6618403092823415
1750239712.3939154,1.4194240988700673,-1.6618403092823415
1750239712.3939872,1.5352990371502708,-1.6618403092823415
1750239712.3940587,1.0227752716801395,-1.6618403092823415
1750239712.394131,0.31638382101043694,-1.6618403092823415
1750239712.3942027,-0.28750287656523943,-1.6618403092823415
1750239712.3942742,-0.7376324444998764,-1.6618403092823415
1750239712.3943462,-1.1677067346552474,-1.6618403092823415
1750239712.3944182,-1.305865314912413,-1.6618403092823415
1750239712.3944895,-0.7354040803021802,-1.6618403092823415
1750239712.394561,0.4300303950929443,-1.6618403092823415
1750239712.3946323,1.408282277881586,-1.6618403092823415
1750239712.3947043,1.657859068023563,-1.6618403092823415
1750239712.3947763,1.2300131420658882,-1.6618403092823415
1750239712.3948476,0.5236216913961856,-1.6618403092823415
1750239712.39492,-0.12037556173802272,-1.6618403092823415
1750239712.3949916,-0.6061589568357992,-1.6618403092823415
1750239712.3950634,-1.0674303457589174,-1.6618403092823415
1750239712.395135,-1.323692228493983,-1.6618403092823415
1750239712.395207,-0.9047597593270931,-1.6618403092823415
1750239712.407569,-0.9047597593270931,-1.6250459250875813
1750239712.4170022,-0.9047597593270931,-1.4076574650254243
1750239712.4254966,0.1960521543348409,-1.4076574650254243
1750239712.4256127,1.2701236976244203,-1.4076574650254243
1750239712.4257195,1.6623157964189554,-1.4076574650254243
1750239712.4278429,1.3302895309622182,-1.4076574650254243
1750239712.4675276,0.637268265478693,-1.4076574650254243
1750239712.494052,-0.03346935802787003,-1.4076574650254243
1750239712.4941308,-0.5370796667072164,-1.4076574650254243
1750239712.4942048,-0.9916659630372457,-1.4076574650254243
1750239712.4962468,-1.3192355000985905,-1.4076574650254243
1750239712.4963229,-1.042918339584259,-1.4076574650254243
1750239712.4963956,-0.035697722225566254,-1.4076574650254243
1750239712.4964678,1.1007680185995072,-1.4076574650254243
1750239712.49654,1.6333470618489045,-1.4076574650254243
1750239712.4966123,1.4216524630677634,-1.4076574650254243
1750239712.4972055,0.7598282963519852,-1.4076574650254243
1750239712.5194046,0.7598282963519852,-1.011846400949987
1750239712.5349033,0.06903539506615622,-1.011846400949987
1750239712.5351553,-0.4613152839855448,-1.011846400949987
1750239712.5352376,-0.913673216117878,-1.011846400949987
1750239712.535323,-1.294723493923932,-1.011846400949987
1750239712.5353894,-1.15433654946907,-1.011846400949987
1750239712.5354578,-0.26299087039058094,-1.011846400949987
1750239712.535529,0.9091286975976322,-1.011846400949987
1750239712.535602,1.5709528643134103,-1.011846400949987
1750239712.535675,1.4818182964055615,-1.011846400949987
1750239712.535748,0.8690181420391002,-1.011846400949987
1750239712.5360894,0.17376851235787868,-1.011846400949987
1750239712.5421736,-0.3810941728684808,-1.011846400949987
1750239712.5598984,-0.3810941728684808,-0.5268843535305241
1750239712.5600493,-0.8289953766054216,-0.5268843535305241
1750239712.5601575,-1.243471117376919,-0.5268843535305241
1750239712.5602312,-1.2234158395976529,-0.5268843535305241
1750239712.5603042,-0.45463019139245614,-0.5268843535305241
1750239712.560377,0.7330879259796306,-0.5268843535305241
1750239712.5604494,1.5219288519640934,-0.5268843535305241
1750239712.5605218,1.557582679127233,-0.5268843535305241
1750239712.5605948,1.0004916297031774,-0.5268843535305241
1750239712.5606666,0.2918718148357785,-0.5268843535305241
1750239712.5607383,-0.303101425949113,-0.5268843535305241
1750239712.5608108,-0.7621444506745348,-0.5268843535305241
