1750241545.6761928,-0.5073964081683422,-1.6647941481500945
1750241545.6762717,0.21774847718940996,-1.6647941481500945
1750241545.6763513,0.5867432980799892,-1.6647941481500945
1750241545.6764302,0.4501217979401228,-1.6647941481500945
1750241545.676509,0.0460958231675266,-1.6647941481500945
1750241545.676588,-0.3007126002644418,-1.6647941481500945
1750241545.6766672,-0.5062287030389416,-1.6647941481500945
1750241545.6767454,-0.739769728919055,-1.6647941481500945
1750241545.676824,-1.0387022420456002,-1.6647941481500945
1750241545.6769032,-1.0468761779514042,-1.6647941481500945
1750241545.6769834,-0.5307505107563535,-1.6647941481500945
1750241545.6770506,0.20140060537780202,-1.6647941481500945
1750241545.6771295,0.5949172339857931,-1.6647941481500945
1750241545.6772091,0.48048213130453754,-1.6647941481500945
1750241545.677287,0.08229468217894417,-1.6647941481500945
1750241545.6773665,-0.2551721002178197,-1.6647941481500945
1750241545.6774447,-0.451346561957115,-1.6647941481500945
1750241545.6775231,-0.6907261134842312,-1.6647941481500945
1750241545.677598,-1.0562178189866087,-1.6647941481500945
1750241545.6776617,-1.1426279985622507,-1.6647941481500945
1750241545.677737,-0.5949742928733848,-1.6647941481500945
1750241545.6778154,0.32400964396486154,-1.6647941481500945
1750241545.6778944,0.8985205676299406,-1.6647941481500945
1750241545.6779728,0.8074395675366963,-1.6647941481500945
1750241545.678052,0.3158357080590576,-1.6647941481500945
1750241545.6781282,-0.0741778051607318,-1.6647941481500945
1750241545.6782088,-0.2201409463358027,-1.6647941481500945
1750241545.679603,-0.3941290106164872,-1.6647941481500945
1750241545.6798272,-0.8448631905651061,-1.6647941481500945
1750241545.6799972,-1.1858330883500716,-1.6647941481500945
1750241545.6801476,-0.8565402418591117,-1.6647941481500945
1750241545.680295,0.07762386166134191,-1.6647941481500945
1750241545.6804886,0.8553154778421196,-1.6647941481500945
1750241545.6806395,0.9463964779353637,-1.6647941481500945
1750241545.6809494,0.4886560672103415,-1.6647941481500945
1750241545.6810205,0.02624483596771696,-1.6647941481500945
1750241545.6811442,-0.16525880525397604,-1.6647941481500945
1750241545.6813068,-0.28553243358223446,-1.6647941481500945
1750241545.6814542,-0.6732105365432227,-1.6647941481500945
1750241545.6830928,-1.1075968446802336,-1.6647941481500945
1750241545.711078,-1.1075968446802336,-1.0679301293825518
1750241545.7504594,-1.023522075363393,-1.0679301293825518
1750241545.750606,-0.2937063694880384,-1.0679301293825518
1750241545.7507396,0.48281754156333867,-1.0679301293825518
1750241545.7508712,0.7350418495138612,-1.0679301293825518
1750241545.751019,0.44194786203431885,-1.0679301293825518
1750241545.7511508,-0.0006123820084960837,-1.0679301293825518
1750241545.7512827,-0.27735849767643045,-1.0679301293825518
1750241545.7514288,-0.4256570491103025,-1.0679301293825518
1750241545.7515604,-0.7105771006840409,-1.0679301293825518
1750241545.751793,-1.0538824087278076,-1.0679301293825518
1750241545.7519066,-1.0130127291987878,-1.0679301293825518
1750241545.7520163,-0.41514770294569736,-1.0679301293825518
1750241545.7521248,0.29248160547104624,-1.0679301293825518
1750241545.7522483,0.5855755929505886,-1.0679301293825518
1750241545.752359,0.38473031069369107,-1.0679301293825518
1750241545.752467,-0.03097271537291083,-1.0679301293825518
1750241545.752575,-0.356762446475669,-1.0679301293825518
1750241545.7527103,-0.5494337928267626,-1.0679301293825518
1750241545.7528205,-0.8004903956478845,-1.0679301293825518
1750241545.7529304,-1.0912489728686257,-1.0679301293825518
1750241545.7531953,-1.0246897804927935,-1.0679301293825518
1750241545.753307,-0.4046383567810923,-1.0679301293825518
1750241545.753418,0.37305325939968537,-1.0679301293825518
1750241545.7535274,0.7280356187374578,-1.0679301293825518
1750241545.7538226,0.5388673877745659,-1.0679301293825518
1750241545.7539396,0.09864255399055212,-1.0679301293825518
1750241545.7541263,-0.2306502925004078,-1.0679301293825518
1750241545.7574234,-0.2306502925004078,-0.24756976904480607
1750241545.7598422,-0.4069737670398934,-0.24756976904480607
1750241545.769818,-0.4069737670398934,0.37527954593793633
1750241545.770708,-0.6580303698610154,0.37527954593793633
1750241545.7707918,-1.042205357433802,0.37527954593793633
1750241545.770867,-1.114603075456637,0.37527954593793633
1750241545.7709422,-0.5365890364033563,0.37527954593793633
1750241545.7710166,0.37305325939968537,0.37527954593793633
1750241545.771092,0.9078622086651451,0.37527954593793633
1750241545.7711666,0.7945948111132901,0.37527954593793633
1750241545.771241,0.3088294772826542,0.37527954593793633
1750241545.7713146,-0.06833927951372898,0.37527954593793633
1750241545.7714002,-0.21313471555939928,0.37527954593793633
1750241545.7714753,-0.38945819009888494,0.37527954593793633
1750241545.771551,-0.8133351520712907,0.37527954593793633
1750241545.7716246,-1.116938485715438,0.37527954593793633
1750241545.771718,-0.826179908494697,0.37527954593793633
1750241545.7717943,-0.034475830761112526,0.37527954593793633
1750241545.7718682,0.5984203493739948,0.37527954593793633
1750241545.7721343,0.6684826571380288,0.37527954593793633
1750241545.7722075,0.2994878362474496,0.37527954593793633
1750241545.772451,-0.08585485645473748,0.37527954593793633
1750241545.814078,-0.29954489513504123,0.37527954593793633
1750241545.8234005,-0.29954489513504123,1.0317501871640289
1750241545.8418553,-0.49688706200373706,1.0317501871640289
1750241545.849621,-0.8880682803529271,1.0317501871640289
1750241545.849758,-1.1636466908914609,1.0317501871640289
1750241545.849835,-0.8390246649181032,1.0317501871640289
1750241545.8499086,0.04025729752052376,1.0317501871640289
1750241545.8499868,0.7805823495604832,1.0317501871640289
1750241545.8500772,0.881004990688932,1.0317501871640289
1750241545.8501525,0.4536249133283245,1.0317501871640289
1750241545.853061,0.4536249133283245,1.2163825550088678
1750241545.8537543,-0.006450907655498919,1.2163825550088678
1750241545.853844,-0.21780553607700157,1.2163825550088678
1750241545.8539326,-0.3369114592758594,1.2163825550088678
1750241545.854014,-0.6907261134842312,1.2163825550088678
1750241545.8540964,-1.0865781523510234,1.2163825550088678
1750241545.8541772,-0.9581305881169611,1.2163825550088678
1750241545.854259,-0.1629233949951749,1.2163825550088678
1750241545.85434,0.6766565930438329,1.2163825550088678
1750241545.8544211,0.9265454907355541,1.2163825550088678
1750241545.854503,0.5727308365271824,1.2163825550088678
1750241545.8545833,0.09046861808474814,1.2163825550088678
1750241545.8546646,-0.15124634370116924,1.2163825550088678
1750241545.854746,-0.24933357457081687,1.2163825550088678
1750241545.8548274,-0.5622785492501688,1.2163825550088678
1750241545.8549078,-1.0211866651045918,1.2163825550088678
1750241545.854989,-1.042205357433802,1.2163825550088678
1750241545.8551302,-0.34274998492286224,1.2163825550088678
1750241545.855209,0.5540475544567732,1.2163825550088678
1750241545.8552818,0.9265454907355541,1.2163825550088678
1750241545.855354,0.6451285545500175,1.2163825550088678
1750241545.8554263,0.131338297613768,1.2163825550088678
1750241545.8554988,-0.16759421551277717,1.2163825550088678
1750241545.8555863,-0.259842920735422,1.2163825550088678
1750241545.855659,-0.5027255876507399,1.2163825550088678
1750241545.8557308,-0.9628014086345633,1.2163825550088678
1750241545.8558023,-1.1099322549390347,1.2163825550088678
1750241545.8558812,-0.556440023603166,1.2163825550088678
1750241545.8561232,0.3345189901294667,1.2163825550088678
1750241545.856601,0.8272905547365059,1.2163825550088678
1750241545.8567414,0.6684826571380288,1.2163825550088678
1750241545.8569026,0.17454338740158898,1.2163825550088678
1750241545.857,-0.17927126680678285,1.2163825550088678
1750241545.8570654,-0.3007126002644418,1.2163825550088678
1750241545.857144,-0.4817068953215297,1.2163825550088678
1750241545.8572211,-0.8915713957411288,1.2163825550088678
1750241545.8572965,-1.1122676651978358,1.2163825550088678
1750241545.8573744,-0.7082416904252398,1.2163825550088678
1750241545.8574529,0.11849354119036176,1.2163825550088678
1750241545.8575327,0.6813274135614351,1.2163825550088678
1750241545.857609,0.6404577340324152,1.2163825550088678
1750241545.857671,0.20490372076600372,1.2163825550088678
1750241545.8577363,-0.17343274115978,1.2163825550088678
1750241545.8578136,-0.3404145746640611,1.2163825550088678
1750241545.8578987,-0.5062287030389416,1.2163825550088678
1750241545.8579755,-0.8787266393177225,1.2163825550088678
1750241545.8580525,-1.1157707805860375,1.2163825550088678
1750241545.85813,-0.7537821904718618,1.2163825550088678
1750241545.8582084,0.10214566937875381,1.2163825550088678
1750241545.8582864,0.7583959521018725,1.2163825550088678
1750241545.858375,0.7817500546898838,1.2163825550088678
1750241545.8584578,0.33918981064706893,1.2163825550088678
1750241545.858536,-0.07884862567833407,1.2163825550088678
1750241545.858611,-0.251668984829618,1.2163825550088678
1750241545.8586884,-0.3824519593224815,1.2163825550088678
1750241545.858765,-0.7607884212482653,1.2163825550088678
1750241545.8588424,-1.1181061908448389,1.2163825550088678
1750241545.8589182,-0.8985776265175321,1.2163825550088678
1750241545.8589926,-0.056662228219723304,1.2163825550088678
1750241545.8590682,0.7268679136080571,1.2163825550088678
1750241545.8591442,0.8775018753007303,1.2163825550088678
1750241545.85922,0.46997278513993246,1.2163825550088678
1750241545.8592956,0.01340007954431072,1.2163825550088678
1750241545.8593714,-0.18627749758318624,1.2163825550088678
1750241545.8594477,-0.28903554897043615,1.2163825550088678
1750241545.8595238,-0.6381793826612057,1.2163825550088678
1750241545.8595996,-1.0678948702806144,1.2163825550088678
1750241545.8600783,-0.9803169855755719,1.2163825550088678
1750241545.8603497,-0.19445143348899022,1.2163825550088678
1750241545.8605404,0.6743211827850317,1.2163825550088678
1750241545.8607244,0.9510672984529661,1.2163825550088678
1750241545.8608935,0.6089296955385999,1.2163825550088678
1750241545.8734758,0.12666747709616571,1.2163825550088678
1750241545.880133,-0.10453813852514655,1.2163825550088678
1750241545.8802247,-0.18277438219498454,1.2163825550088678
1750241545.8868732,-0.18277438219498454,1.1229266651120975
1750241545.8895516,-0.4852100107097314,1.1229266651120975
1750241545.8898888,-0.9838201009637736,1.1229266651120975
1750241545.8902864,-1.0924166779980262,1.1229266651120975
1750241545.9073677,-1.0924166779980262,0.8334413476269802
1750241545.9107623,-0.4793714850627286,0.8334413476269802
1750241545.9108818,0.3940719517288956,0.8334413476269802
1750241545.9110053,0.8004333367602929,0.8334413476269802
1750241545.9111404,0.5715631313977818,0.8334413476269802
1750241545.911248,0.08463009243774532,0.8334413476269802
1750241545.911354,-0.216637830947601,0.8334413476269802
1750241545.9114609,-0.32056358746425145,0.8334413476269802
1750241545.9115672,-0.5529369082149643,0.8334413476269802
1750241545.911673,-0.9884909214813759,0.8334413476269802
1750241545.9117937,-1.1029260241626313,0.8334413476269802
1750241545.9118996,-0.49922247226253824,0.8334413476269802
1750241545.912004,0.45479261845772506,0.8334413476269802
1750241545.912109,0.9744214010409774,0.8334413476269802
1750241545.912213,0.7817500546898838,0.8334413476269802
1750241545.9123178,0.23876716951862018,0.8334413476269802
1750241545.9124224,-0.1173828949485528,0.8334413476269802
1750241545.9125278,-0.2026253693947942,0.8334413476269802
1750241545.9126346,-0.37077490802847585,0.8334413476269802
1750241545.9127395,-0.8425277803063049,0.8334413476269802
1750241545.912845,-1.1449634088210519,0.8334413476269802
1750241545.913048,-0.7350989084014528,0.8334413476269802
1750241545.9131553,0.21074224641300654,0.8334413476269802
1750241545.91326,0.8821726958183326,0.8334413476269802
1750241545.913364,0.8331290803835087,0.8334413476269802
1750241545.913469,0.3193388234472593,0.8334413476269802
1750241545.9136643,-0.08468715132533691,0.8334413476269802
1750241545.9137738,-0.18978061297138796,0.8334413476269802
1750241545.946542,-0.18978061297138796,0.5599119137827749
1750241545.9571474,-0.30304801052324293,0.5599119137827749
1750241545.962463,-0.7409374340484556,0.5599119137827749
1750241545.962581,-1.1414602934328502,0.5599119137827749
1750241545.962707,-0.8927391008705293,0.5599119137827749
1750241545.962818,-0.005283202526098352,0.5599119137827749
1750241545.962927,0.7618990674900742,0.5599119137827749
1750241545.9630375,0.8459738368069151,0.5599119137827749
1750241545.9631608,0.3894011312112933,0.5599119137827749
1750241545.9632704,-0.05199140770212103,0.5599119137827749
1750241545.9633791,-0.2014576642653936,0.5599119137827749
1750241545.9634886,-0.28553243358223446,0.5599119137827749
1750241545.9636097,-0.6650366006374188,0.5599119137827749
1750241545.9637191,-1.1052614344214324,0.5599119137827749
1750241545.963829,-0.9838201009637736,0.5599119137827749
1750241545.9639378,-0.1699296257715783,0.5599119137827749
1750241545.964064,0.6603087212322248,0.5599119137827749
1750241545.9641736,0.8588185932303213,0.5599119137827749
1750241545.9642825,0.4594634389753273,0.5599119137827749
1750241545.9643917,-0.023966484596507426,0.5599119137827749
1750241545.9645169,-0.23999193353561232,0.5599119137827749
1750241545.9646268,-0.3158927669466492,0.5599119137827749
1750241545.9647355,-0.6148252800731944,0.5599119137827749
1750241545.964845,-1.044540767692603,0.5599119137827749
1750241545.9650202,-1.023522075363393,0.5599119137827749
1750241545.965825,-1.023522075363393,0.27384571422071025
1750241546.013288,-0.31122194642904694,0.27384571422071025
1750241546.0136926,0.5517121441979721,0.27384571422071025
1750241546.0223172,0.5517121441979721,0.14938982182159685
1750241546.0225437,0.8833404009477331,0.14938982182159685
1750241546.023549,0.5937495288563925,0.14938982182159685
1750241546.0238633,0.09630714373175098,0.14938982182159685
1750241546.0241735,-0.2014576642653936,0.14938982182159685
1750241546.048522,-0.2014576642653936,-0.04481607620778888
1750241546.0489557,-0.3007126002644418,-0.04481607620778888
1750241546.0491636,-0.5190734594623478,-0.04481607620778888
1750241546.049271,-0.9324410752701486,-0.04481607620778888
1750241546.049377,-1.0994229087744296,-0.04481607620778888
1750241546.0494823,-0.6918938186136318,-0.04481607620778888
1750241546.0496798,0.008729259026708453,-0.04481607620778888
1750241546.0710008,0.42676769535211145,-0.04481607620778888
1750241546.0712647,0.42676769535211145,-0.14237490761222213
1750241546.0719254,0.357873092717478,-0.14237490761222213
1750241546.072004,-0.012289433302501753,-0.14237490761222213
1750241546.072078,-0.36143326699327133,-0.14237490761222213
1750241546.0721571,-0.5762910108029756,-0.14237490761222213
1750241546.0722303,-0.79114875461268,-0.14237490761222213
1750241546.121564,-1.0830750369628217,-0.14237490761222213
1750241546.1220562,-1.1251124216212423,-0.14237490761222213
1750241546.1257749,-0.6521918442140126,-0.14237490761222213
1750241546.1258523,0.09513943860235041,-0.14237490761222213
1750241546.1259232,0.5482090288097704,-0.14237490761222213
1750241546.1259918,0.4851529518221398,-0.14237490761222213
1750241546.1260612,0.09397173347294985,-0.14237490761222213
1750241546.1264262,-0.26684915151182537,-0.14237490761222213
1750241546.1291792,-0.47703607480392746,-0.14237490761222213
1750241546.1292708,-0.6895584083548306,-0.14237490761222213
1750241546.1293504,-1.0387022420456002,-0.14237490761222213
1750241546.1294284,-1.1870007934794722,-0.14237490761222213
1750241546.1295056,-0.7409374340484556,-0.14237490761222213
1750241546.129619,0.14301534890777368,-0.14237490761222213
1750241546.1297045,0.7829177598192845,-0.14237490761222213
1750241546.1297908,0.7945948111132901,-0.14237490761222213
1750241546.1298678,0.3590407978468786,-0.14237490761222213
1750241546.1299446,-0.047320587184518766,-0.14237490761222213
1750241546.1300223,-0.23648881814741063,-0.14237490761222213
1750241546.1301005,-0.4011352413928906,-0.14237490761222213
1750241546.1303008,-0.801658100777285,-0.14237490761222213
1750241546.1303728,-1.1449634088210519,-0.14237490761222213
1750241546.130442,-0.896242216258731,-0.14237490761222213
1750241546.13051,-0.03797894614931423,-0.14237490761222213
1750241546.1305788,0.7502220161960685,-0.14237490761222213
1750241546.130648,0.9277131958649547,-0.14237490761222213
1750241546.130718,0.5587183749743755,-0.14237490761222213
1750241546.1307857,0.11382272067275949,-0.14237490761222213
1750241546.130855,-0.11971830520735392,-0.14237490761222213
1750241546.1309226,-0.2621783309942231,-0.14237490761222213
1750241546.1309848,-0.6206638057201972,-0.14237490761222213
1750241546.131049,-1.0643917548924127,-0.14237490761222213
1750241546.131124,-1.0749011010570177,-0.14237490761222213
1750241546.1311936,-0.4665267286393223,-0.14237490761222213
1750241546.1312635,0.271462913141836,-0.14237490761222213
1750241546.1313305,0.5820724775623869,-0.14237490761222213
1750241546.1313996,0.3870657209524922,-0.14237490761222213
1750241546.131467,-0.012289433302501753,-0.14237490761222213
1750241546.1315365,-0.31472506181724863,-0.14237490761222213
1750241546.1316032,-0.5038932927801405,-0.14237490761222213
1750241546.1316726,-0.7876456392244783,-0.14237490761222213
1750241546.1317842,-1.1134353703272364,-0.14237490761222213
1750241546.131853,-1.0538824087278076,-0.14237490761222213
1750241546.1319213,-0.4198185234632997,-0.14237490761222213
1750241546.131989,0.35670538758807746,-0.14237490761222213
1750241546.132058,0.6941721699848413,-0.14237490761222213
1750241546.1321251,0.48748836208094093,-0.14237490761222213
1750241546.1321945,0.0495989385557283,-0.14237490761222213
1750241546.1322622,-0.26801685664122593,-0.14237490761222213
1750241546.1323314,-0.43733410040430815,-0.14237490761222213
1750241546.1323977,-0.7035708699076374,-0.14237490761222213
1750241546.1324644,-1.0854104472216228,-0.14237490761222213
1750241546.132532,-1.1005906139038302,-0.14237490761222213
1750241546.132599,-0.434998690145507,-0.14237490761222213
1750241546.1326656,0.5166809903159552,-0.14237490761222213
1750241546.1327336,1.008284849793594,-0.14237490761222213
1750241546.132803,0.8062718624072958,-0.14237490761222213
1750241546.13287,0.2726306182712366,-0.14237490761222213
1750241546.1329305,-0.0741778051607318,-0.14237490761222213
1750241546.133107,-0.17109733090097887,-0.14237490761222213
1750241546.1331751,-0.37077490802847585,-0.14237490761222213
1750241546.1332452,-0.8717204085413192,-0.14237490761222213
1750241546.1333115,-1.1870007934794722,-0.14237490761222213
1750241546.1333797,-0.7783039981892738,-0.14237490761222213
1750241546.133447,0.17571109253098954,-0.14237490761222213
1750241546.1335137,0.8716633496537275,-0.14237490761222213
1750241546.1335742,0.8646571188773241,-0.14237490761222213
1750241546.1336384,0.3823949004348899,-0.14237490761222213
1750241546.1337056,-0.028637305114109692,-0.14237490761222213
1750241546.133777,-0.18277438219498454,-0.14237490761222213
1750241546.1338484,-0.3415822797934617,-0.14237490761222213
1750241546.1339154,-0.7794717033186743,-0.14237490761222213
1750241546.1339824,-1.1379571780446485,-0.14237490761222213
1750241546.134052,-0.8623787675061145,-0.14237490761222213
1750241546.1341193,0.011064669285509587,-0.14237490761222213
1750241546.1341882,0.7548928367136708,-0.14237490761222213
1750241546.1342556,0.8506446573245173,-0.14237490761222213
1750241546.1343255,0.41976146457570807,-0.14237490761222213
1750241546.1343925,-0.0391466512787148,-0.14237490761222213
1750241546.134462,-0.24933357457081687,-0.14237490761222213
1750241546.1345298,-0.3602655618638707,-0.14237490761222213
1750241546.1345992,-0.6930615237430323,-0.14237490761222213
1750241546.1346655,-1.0830750369628217,-0.14237490761222213
1750241546.134733,-1.0305283061397963,-0.14237490761222213
1750241546.1348,-0.4034706516516917,-0.14237490761222213
1750241546.1348667,0.28197225930644115,-0.14237490761222213
1750241546.134936,0.5201841057041569,-0.14237490761222213
1750241546.1350026,0.27613373365943833,-0.14237490761222213
1750241546.1482112,0.27613373365943833,-0.22796682628597137
1750241546.169243,-0.1278922411131579,-0.22796682628597137
1750241546.169453,-0.41748311320449855,-0.22796682628597137
1750241546.1695354,-0.6019805236497882,-0.22796682628597137
1750241546.1717722,-0.8857328700941259,-0.22796682628597137
1750241546.1774714,-0.8857328700941259,-0.4783602288508543
1750241546.2150908,-0.8857328700941259,-0.7435698090822984
1750241546.2357285,-1.1613112806326598,-0.7435698090822984
1750241546.2623732,-1.1613112806326598,-1.1314117521538944
1750241546.262617,-0.9978325625165804,-1.1314117521538944
1750241546.2629633,-0.2715199720294276,-1.1314117521538944
1750241546.26307,0.5050039390219494,-1.1314117521538944
1750241546.2970035,0.5050039390219494,-1.3495514756446483
1750241546.2992406,0.7665698880076764,-1.3495514756446483
1750241546.3641994,0.7665698880076764,-1.4790220743309053
1750241546.406278,0.47347590052813415,-1.4790220743309053
1750241546.4155877,0.008729259026708453,-1.4790220743309053
1750241546.41598,-0.27735849767643045,-1.4790220743309053
1750241546.4160402,-0.27735849767643045,-1.5872941418942363
1750241546.4530325,-0.27735849767643045,-1.6647941481500945
1750241546.479546,-0.27735849767643045,-1.7046838572523746
1750241546.4846246,-0.41281229268689623,-1.7046838572523746
1750241546.4992871,-0.6895584083548306,-1.7046838572523746
1750241546.5146172,-0.6895584083548306,-1.6260441450221657
1750241546.5260203,-1.0912489728686257,-1.6260441450221657
1750241546.526116,-1.0935843831274268,-1.6260441450221657
1750241546.5261996,-0.39879983113408946,-1.6260441450221657
1750241546.531795,0.541202798033367,-1.6260441450221657
1750241546.5319035,0.986098452334983,-1.6260441450221657
1750241546.531979,0.7478866059372674,-1.6260441450221657
1750241546.5320494,0.22475470796581334,-1.6260441450221657
1750241546.5321176,-0.09169338210174031,-1.6260441450221657
1750241546.5321908,-0.17927126680678285,-1.6260441450221657
1750241546.5322587,-0.41164458755749567,-1.6260441450221657
1750241546.5323272,-0.9254348444937452,-1.6260441450221657
1750241546.532398,-1.192839319126475,-1.6260441450221657
1750241546.532466,-0.7199187417192454,-1.6260441450221657
1750241546.532744,-0.7199187417192454,-1.6955662094575679
1750241546.5374558,-0.7199187417192454,-1.7719265097390753
1750241546.53905,-0.7199187417192454,-1.0960808669490179
1750241546.5423226,0.22125159257761165,-1.0960808669490179
1750241546.5424576,0.8354644906423099,-1.0960808669490179
1750241546.561873,0.7583959521018725,-1.0960808669490179
1750241546.5719082,0.2726306182712366,-1.0960808669490179
1750241546.57199,-0.09052567697233975,-1.0960808669490179
1750241546.5720673,-0.20496077965359533,-1.0960808669490179
1750241546.572477,-0.3847873695812826,-1.0960808669490179
1750241546.5869627,-0.3847873695812826,-0.091544021156174
1750241546.592096,-0.8565402418591117,-0.091544021156174
1750241546.592345,-1.1834976780912705,-0.091544021156174
1750241546.5933883,-0.8145028572006913,-0.091544021156174
1750241546.5934603,0.11966124631976233,-0.091544021156174
1750241546.5935252,0.8249551444777048,-0.091544021156174
1750241546.593588,0.8261228496071054,-0.091544021156174
1750241546.5936558,0.33218357987066555,-0.091544021156174
1750241546.593942,-0.09402879236054144,-0.091544021156174
1750241546.596676,-0.23181799762980837,-0.091544021156174
1750241546.5967574,-0.34625310031106393,-0.091544021156174
1750241546.596834,-0.7561176007306629,-0.091544021156174
1750241546.5969024,-1.1414602934328502,-0.091544021156174
1750241546.5969691,-0.8985776265175321,-0.091544021156174
1750241546.5970392,-0.006450907655498919,-0.091544021156174
1750241546.5971112,0.7910916957250884,-0.091544021156174
1750241546.5971909,0.89735286250054,-0.091544021156174
1750241546.597266,0.43027081074031315,-0.091544021156174
1750241546.5973396,-0.043817471796317065,-0.091544021156174
1750241546.597413,-0.20963160017119759,-0.091544021156174
1750241546.597511,-0.27385538228822875,-0.091544021156174
1750241546.60176,-0.27385538228822875,0.5592280901981644
1750241546.6021535,-0.6358439724024045,0.5592280901981644
1750241546.602248,-1.1075968446802336,0.5592280901981644
1750241546.6023304,-1.0480438830808048,0.5592280901981644
1750241546.602412,-0.259842920735422,0.5592280901981644
1750241546.604756,0.6136005160562021,0.5592280901981644
1750241546.6048732,0.8728310547831281,0.5592280901981644
1750241546.604988,0.49332688772794375,0.5592280901981644
1750241546.6051075,-0.012289433302501753,0.5592280901981644
1750241546.6052132,-0.2341534078886095,0.5592280901981644
1750241546.6057055,-0.2843647284528339,0.5592280901981644
1750241546.606146,-0.5692847800265722,0.5592280901981644
1750241546.60673,-1.0468761779514042,0.5592280901981644
1750241546.6069343,-1.1087645498096341,0.5592280901981644
1750241546.6070073,-0.43032786962790476,0.5592280901981644
1750241546.6070795,0.4781467210457364,0.5592280901981644
1750241546.6071515,0.8599862983597218,0.5592280901981644
1750241546.6072235,0.5692277211389807,0.5592280901981644
1750241546.6072965,0.04492811803812603,0.5592280901981644
1750241546.6073687,-0.23882422840621176,0.5592280901981644
1750241546.6074407,-0.2972094848762401,0.5592280901981644
1750241546.607513,-0.5155703440741461,0.5592280901981644
1750241546.6075842,-0.9791492804461712,0.5592280901981644
1750241546.607656,-1.1332863575270462,0.5592280901981644
1750241546.6077273,-0.5587754338619672,0.5592280901981644
1750241546.6088395,0.37422096452908593,0.5592280901981644
1750241546.618328,0.8739987599125286,0.5592280901981644
1750241546.618429,0.6743211827850317,0.5592280901981644
1750241546.6185083,0.14067993864897252,0.5592280901981644
1750241546.618587,-0.19678684374779135,0.5592280901981644
1750241546.6186657,-0.26801685664122593,0.5592280901981644
1750241546.6187449,-0.4385018055337087,0.5592280901981644
1750241546.6188245,-0.9055838572939355,0.5592280901981644
1750241546.6189685,-1.184665383220671,0.5592280901981644
1750241546.619053,-0.7526144853424612,0.5592280901981644
1750241546.6191316,0.1803819130485918,0.5592280901981644
1750241546.6192102,0.8097749777954975,0.5592280901981644
1750241546.6192882,0.7303710289962589,0.5592280901981644
1750241546.6193666,0.2165807720600094,0.5592280901981644
1750241546.6194456,-0.17109733090097887,0.5592280901981644
1750241546.6195235,-0.2715199720294276,0.5592280901981644
1750241546.6196024,-0.3964644208752883,0.5592280901981644
1750241546.6196816,-0.8320184341416998,0.5592280901981644
1750241546.6197598,-1.1799945627030688,0.5592280901981644
1750241546.6198385,-0.8518694213415094,0.5592280901981644
1750241546.619917,0.08696550269654645,0.5592280901981644
1750241546.6199954,0.8401353111599122,0.5592280901981644
1750241546.6200733,0.8704956445243269,0.5592280901981644
1750241546.6201513,0.366047028623282,0.5592280901981644
1750241546.6202295,-0.08351944619593635,0.5592280901981644
1750241546.6203074,-0.21313471555939928,0.5592280901981644
1750241546.6203856,-0.2808616130646322,0.5592280901981644
1750241546.6204634,-0.6662043057668193,0.5592280901981644
1750241546.620544,-1.1157707805860375,0.5592280901981644
1750241546.620622,-0.9943294471283787,0.5592280901981644
1750241546.6207058,-0.17810356167738228,0.5592280901981644
1750241546.6207836,0.6439608494206169,0.5592280901981644
1750241546.6208615,0.8307936701247076,0.5592280901981644
1750241546.6209395,0.4220968748345092,0.5592280901981644
1750241546.6210008,-0.060165343607925005,0.5592280901981644
1750241546.621079,-0.26451374125302424,0.5592280901981644
1750241546.6211574,-0.33924686953466054,0.5592280901981644
1750241546.6212354,-0.6615334852492171,0.5592280901981644
1750241546.6213138,-1.1052614344214324,0.5592280901981644
1750241546.6213932,-1.0643917548924127,0.5592280901981644
1750241546.6214726,-0.31122194642904694,0.5592280901981644
1750241546.621551,0.5633891954919779,0.5592280901981644
1750241546.6216152,0.8529800675833185,0.5592280901981644
1750241546.6216853,0.5026685287631483,0.5592280901981644
1750241546.6217744,-0.005283202526098352,0.5592280901981644
1750241546.6218526,-0.25050127970021746,0.5592280901981644
1750241546.6219308,-0.30771883104084524,0.5592280901981644
1750241546.6220095,-0.5727878954147739,0.5592280901981644
1750241546.6220822,-1.0457084728220036,0.5592280901981644
1750241546.6221547,-1.139124883174049,0.5592280901981644
1750241546.6222255,-0.4945516517449359,0.5592280901981644
1750241546.6222985,0.4244322850933103,0.5592280901981644
1750241546.62237,0.8494769521951168,0.5592280901981644
1750241546.622441,0.5902464134681908,0.5592280901981644
1750241546.6225114,0.06477910523793567,0.5592280901981644
1750241546.622582,-0.23648881814741063,0.5592280901981644
1750241546.6226566,-0.30538342078204406,0.5592280901981644
1750241546.622728,-0.5202411645917484,0.5592280901981644
1750241546.6227984,-1.001335677904782,0.5592280901981644
1750241546.6228695,-1.2021809601616795,0.5592280901981644
1750241546.6229403,-0.6591980749904159,0.5592280901981644
1750241546.6230114,0.30415865676505194,0.5592280901981644
1750241546.623081,0.8693279393949264,0.5592280901981644
1750241546.6231518,0.7116877469258498,0.5592280901981644
1750241546.6232226,0.17454338740158898,0.5592280901981644
1750241546.6232936,-0.18277438219498454,0.5592280901981644
1750241546.623367,-0.2586752156060214,0.5592280901981644
1750241546.623438,-0.40930917729869454,0.5592280901981644
1750241546.6235092,-0.8787266393177225,0.5592280901981644
1750241546.6235802,-1.211522601196884,0.5592280901981644
