1750240382.0734904,2440.0,0.967
1750240382.0735943,2019.0,0.967
1750240382.0736985,1682.0,0.967
1750240382.0738022,1545.0,0.967
1750240382.0739167,1839.0,0.967
1750240382.0740283,2539.0,0.967
1750240382.0741317,3238.0,0.967
1750240382.0742657,3556.0,0.967
1750240382.0743709,3431.0,0.967
1750240382.0744758,3013.0,0.967
1750240382.0745819,2512.0,0.967
1750240382.0746882,2064.0,0.967
1750240382.0747936,1700.0,0.967
1750240382.0748985,1516.0,0.967
1750240382.0750039,1757.0,0.967
1750240382.0751088,2441.0,0.967
1750240382.0752244,3195.0,0.967
1750240382.0753293,3586.0,0.967
1750240382.0754342,3512.0,0.967
1750240382.0755394,3107.0,0.967
1750240382.0759604,2610.0,0.967
1750240382.0760684,2160.0,0.967
1750240382.078315,1787.0,0.967
1750240382.0789144,1540.0,0.967
1750240382.0790281,1676.0,0.967
1750240382.079135,2291.0,0.967
1750240382.0808175,3081.0,0.967
1750240382.0809023,3560.0,0.967
1750240382.0815477,3557.0,0.967
1750240382.090896,3557.0,1.331
1750240382.1274712,3172.0,1.331
1750240382.1279404,2666.0,1.331
1750240382.128049,2202.0,1.331
1750240382.1281552,1824.0,1.331
1750240382.1282597,1543.0,1.331
1750240382.1283634,1596.0,1.331
1750240382.1284678,2129.0,1.331
1750240382.1306348,2129.0,1.32
1750240382.1351318,2920.0,1.32
1750240382.1353812,3475.0,1.32
1750240382.1355476,3569.0,1.32
1750240382.1356528,3256.0,1.32
1750240382.1357565,2773.0,1.32
1750240382.1613648,2290.0,1.32
1750240382.192832,2290.0,1.084
1750240382.1997056,1890.0,1.084
1750240382.257385,1890.0,0.7744
1750240382.2696807,1583.0,0.7744
1750240382.3252156,1583.0,0.5605
1750240382.3319664,1574.0,0.5605
1750240382.3398912,2035.0,0.5605
1750240382.3402224,2801.0,0.5605
1750240382.3570552,2801.0,0.4287
1750240382.3577201,3392.0,0.4287
1750240382.4612918,3392.0,0.277
1750240382.4614017,3544.0,0.277
1750240382.512578,3544.0,0.1406
1750240382.512728,3288.0,0.1406
1750240382.5168061,2834.0,0.1406
1750240382.5169692,2834.0,-0.02505
1750240382.5173414,2349.0,-0.02505
1750240382.5174181,1924.0,-0.02505
1750240382.5174825,1577.0,-0.02505
1750240382.5175538,1500.0,-0.02505
1750240382.5176277,1910.0,-0.02505
1750240382.5177007,2701.0,-0.02505
1750240382.517774,3387.0,-0.02505
1750240382.5178468,3625.0,-0.02505
1750240382.517919,3407.0,-0.02505
1750240382.5179923,2946.0,-0.02505
1750240382.5180655,2450.0,-0.02505
1750240382.5181386,2030.0,-0.02505
1750240382.5182095,1682.0,-0.02505
1750240382.5182807,1535.0,-0.02505
1750240382.518352,1824.0,-0.02505
1750240382.518428,2528.0,-0.02505
1750240382.5185144,3230.0,-0.02505
1750240382.5185764,3551.0,-0.02505
1750240382.5186396,3427.0,-0.02505
1750240382.5187097,3009.0,-0.02505
1750240382.5187805,2504.0,-0.02505
1750240382.5188496,2048.0,-0.02505
1750240382.5256283,1675.0,-0.02505
1750240382.5364604,1484.0,-0.02505
1750240382.5365329,1714.0,-0.02505
1750240382.5366006,2384.0,-0.02505
1750240382.5371792,3130.0,-0.02505
1750240382.5373607,3528.0,-0.02505
1750240382.537465,3475.0,-0.02505
1750240382.5375688,3088.0,-0.02505
1750240382.5376713,2586.0,-0.02505
1750240382.5377743,2114.0,-0.02505
1750240382.537877,1730.0,-0.02505
1750240382.5379796,1492.0,-0.02505
1750240382.5380979,1640.0,-0.02505
1750240382.5382016,2247.0,-0.02505
1750240382.5383046,3015.0,-0.02505
1750240382.5384068,3488.0,-0.02505
1750240382.5385416,3511.0,-0.02505
1750240382.5419064,3161.0,-0.02505
1750240382.555597,3161.0,-0.1647
1750240382.558315,2670.0,-0.1647
1750240382.5710177,2194.0,-0.1647
1750240382.5798664,1805.0,-0.1647
1750240382.5810184,1535.0,-0.1647
1750240382.5810957,1605.0,-0.1647
1750240382.5819538,1605.0,-0.3206
1750240382.582555,2139.0,-0.3206
1750240382.592136,2909.0,-0.3206
1750240382.5931933,3444.0,-0.3206
1750240382.5935793,3536.0,-0.3206
1750240382.5936542,3233.0,-0.3206
1750240382.6024914,3233.0,-0.489
1750240382.6033905,2754.0,-0.489
1750240382.6034718,2260.0,-0.489
1750240382.6035411,1846.0,-0.489
1750240382.6077435,1536.0,-0.489
1750240382.6083136,1536.0,-0.615
1750240382.6090198,1537.0,-0.615
1750240382.6420288,1537.0,-0.718
1750240382.6422682,2012.0,-0.718
1750240382.662425,2790.0,-0.718
1750240382.669815,2790.0,-0.8516
1750240382.6775877,3393.0,-0.8516
1750240382.6954448,3557.0,-0.8516
1750240382.6958902,3304.0,-0.8516
1750240382.6959965,2842.0,-0.8516
1750240382.6961014,2345.0,-0.8516
1750240382.69875,1920.0,-0.8516
1750240382.6988554,1578.0,-0.8516
1750240382.6989598,1493.0,-0.8516
1750240382.6990633,1875.0,-0.8516
1750240382.6991668,2633.0,-0.8516
1750240382.6992693,3307.0,-0.8516
1750240382.6993825,3564.0,-0.8516
1750240382.7012959,3377.0,-0.8516
1750240382.7014155,2930.0,-0.8516
1750240382.7015214,2426.0,-0.8516
1750240382.7016256,1990.0,-0.8516
1750240382.7017303,1637.0,-0.8516
1750240382.701852,1491.0,-0.8516
1750240382.7019584,1786.0,-0.8516
1750240382.702063,2497.0,-0.8516
1750240382.7021668,3212.0,-0.8516
1750240382.702271,3540.0,-0.8516
1750240382.7023745,3414.0,-0.8516
1750240382.7024772,2987.0,-0.8516
1750240382.702735,2481.0,-0.8516
1750240382.7028396,2040.0,-0.8516
1750240382.7029436,1685.0,-0.8516
1750240382.7030478,1493.0,-0.8516
1750240382.7031527,1700.0,-0.8516
1750240382.7032678,2341.0,-0.8516
1750240382.7053144,3068.0,-0.8516
1750240382.705422,3461.0,-0.8516
1750240382.7057977,3413.0,-0.8516
1750240382.7061265,3413.0,-0.9653
1750240382.7072673,3413.0,-0.9995
1750240382.7078729,3038.0,-0.9995
1750240382.7079515,2555.0,-0.9995
1750240382.708026,2098.0,-0.9995
1750240382.7081,1713.0,-0.9995
1750240382.7081738,1459.0,-0.9995
1750240382.708247,1595.0,-0.9995
1750240382.70832,2213.0,-0.9995
1750240382.7083936,3009.0,-0.9995
1750240382.7084665,3499.0,-0.9995
1750240382.7085505,3509.0,-0.9995
1750240382.7086213,3137.0,-0.9995
1750240382.7099175,2637.0,-0.9995
1750240382.7100163,2176.0,-0.9995
1750240382.7100878,1811.0,-0.9995
1750240382.7101583,1539.0,-0.9995
1750240382.7102282,1577.0,-0.9995
1750240382.7102983,2074.0,-0.9995
1750240382.7103684,2832.0,-0.9995
1750240382.7104385,3381.0,-0.9995
1750240382.7105079,3495.0,-0.9995
1750240382.7105672,3204.0,-0.9995
1750240382.7106335,2729.0,-0.9995
1750240382.7107043,2247.0,-0.9995
1750240382.7107742,1851.0,-0.9995
1750240382.7108438,1546.0,-0.9995
1750240382.7109141,1529.0,-0.9995
1750240382.7109842,1980.0,-0.9995
1750240382.7110546,2757.0,-0.9995
1750240382.7111363,3383.0,-0.9995
1750240382.7112062,3562.0,-0.9995
1750240382.711276,3305.0,-0.9995
1750240382.7113461,2829.0,-0.9995
1750240382.7114162,2336.0,-0.9995
1750240382.7114859,1935.0,-0.9995
1750240382.7115555,1614.0,-0.9995
1750240382.7116256,1521.0,-0.9995
1750240382.7116952,1875.0,-0.9995
1750240382.7117648,2615.0,-0.9995
1750240382.7118442,3295.0,-0.9995
1750240382.7131674,3563.0,-0.9995
1750240382.7132509,3373.0,-0.9995
1750240382.7133315,2915.0,-0.9995
1750240382.745443,2414.0,-0.9995
1750240382.7590623,2414.0,-0.9175
1750240382.7878652,1999.0,-0.9175
1750240382.7878933,1999.0,-0.8667
1750240382.8343227,1999.0,-0.0458
1750240382.8473253,1672.0,-0.0458
1750240382.8509767,1532.0,-0.0458
1750240382.851067,1808.0,-0.0458
1750240382.8512237,2498.0,-0.0458
1750240382.8513067,3212.0,-0.0458
1750240382.8513782,3560.0,-0.0458
1750240382.8514593,3458.0,-0.0458
1750240382.8515346,3041.0,-0.0458
1750240382.8516126,2525.0,-0.0458
1750240382.8516843,2062.0,-0.0458
1750240382.851759,1699.0,-0.0458
1750240382.8521285,1516.0,-0.0458
1750240382.8523576,1516.0,0.652
1750240382.858337,1739.0,0.652
1750240382.858446,2387.0,0.652
1750240382.8586433,3116.0,0.652
1750240382.8587492,3513.0,0.652
1750240382.8588524,3471.0,0.652
1750240382.858956,3098.0,0.652
1750240382.85906,2602.0,0.652
1750240382.8591645,2126.0,0.652
1750240382.85927,1738.0,0.652
1750240382.8593738,1500.0,0.652
1750240382.859478,1642.0,0.652
1750240382.859582,2236.0,0.652
1750240382.859685,2995.0,0.652
1750240382.8597887,3472.0,0.652
1750240382.8598924,3507.0,0.652
1750240382.8599958,3172.0,0.652
1750240382.8601022,2680.0,0.652
1750240382.8602083,2192.0,0.652
1750240382.8603117,1798.0,0.652
1750240382.8604157,1531.0,0.652
1750240382.86052,1601.0,0.652
1750240382.8606322,2124.0,0.652
1750240382.8607402,2887.0,0.652
1750240382.8608458,3428.0,0.652
1750240382.861303,3540.0,0.652
1750240382.8614116,3252.0,0.652
1750240382.8615148,2774.0,0.652
1750240382.8655016,2273.0,0.652
1750240382.8657205,1854.0,0.652
1750240382.8658774,1538.0,0.652
1750240382.8659816,1519.0,0.652
1750240382.866368,1967.0,0.652
1750240382.8674862,2738.0,0.652
1750240382.8675654,3365.0,0.652
1750240382.867639,3561.0,0.652
1750240382.8677123,3324.0,0.652
1750240382.8677855,2857.0,0.652
1750240382.867859,2352.0,0.652
1750240382.867932,1932.0,0.652
1750240382.8680053,1606.0,0.652
1750240382.8680794,1523.0,0.652
1750240382.8681526,1885.0,0.652
1750240382.8682272,2620.0,0.652
1750240382.8779867,2620.0,1.136
1750240382.8800445,3288.0,1.136
1750240382.8808045,3555.0,1.136
1750240382.8809125,3384.0,1.136
1750240382.8975158,2943.0,1.136
1750240382.9077554,2436.0,1.136
1750240382.9079173,1995.0,1.136
1750240382.9080234,1643.0,1.136
1750240382.9080994,1498.0,1.136
1750240382.9081745,1786.0,1.136
1750240382.9082496,2486.0,1.136
1750240382.9126537,3203.0,1.136
1750240382.9127405,3552.0,1.136
1750240382.9128249,3457.0,1.136
1750240382.9129078,3053.0,1.136
1750240382.9130344,2548.0,1.136
1750240382.9645586,2548.0,1.416
1750240383.0033438,2084.0,1.416
1750240383.023475,2084.0,1.377
1750240383.0586722,2084.0,1.288
1750240383.0592153,1707.0,1.288
1750240383.0667038,1503.0,1.288
1750240383.0668068,1708.0,1.288
1750240383.0669014,2351.0,1.288
1750240383.086375,2351.0,0.999
1750240383.1079037,3089.0,0.999
1750240383.108433,3500.0,0.999
1750240383.1353018,3500.0,0.725
1750240383.15896,3500.0,0.565
1750240383.1591055,3471.0,0.565
1750240383.1853068,3471.0,0.3586
1750240383.1956806,3106.0,0.3586
1750240383.195819,2613.0,0.3586
1750240383.1959274,2137.0,0.3586
1750240383.1960354,1745.0,0.3586
1750240383.1961403,1501.0,0.3586
1750240383.196246,1643.0,0.3586
1750240383.196352,2244.0,0.3586
1750240383.196455,3009.0,0.3586
1750240383.196659,3478.0,0.3586
1750240383.1967638,3499.0,0.3586
1750240383.1968775,3159.0,0.3586
1750240383.1982155,2681.0,0.3586
1750240383.2030535,2681.0,0.2327
1750240383.204655,2211.0,0.2327
1750240383.2047775,1816.0,0.2327
1750240383.2048833,1528.0,0.2327
1750240383.2049935,1578.0,0.2327
1750240383.2051954,2100.0,0.2327
1750240383.2053044,2878.0,0.2327
1750240383.2054083,3432.0,0.2327
1750240383.2055123,3543.0,0.2327
1750240383.205615,3254.0,0.2327
1750240383.2057185,2781.0,0.2327
1750240383.2058222,2289.0,0.2327
1750240383.2059252,1872.0,0.2327
1750240383.2060285,1552.0,0.2327
1750240383.206131,1531.0,0.2327
1750240383.206233,1985.0,0.2327
1750240383.2063363,2760.0,0.2327
1750240383.2064497,3377.0,0.2327
1750240383.2067895,3556.0,0.2327
1750240383.2068956,3313.0,0.2327
1750240383.2069986,2856.0,0.2327
1750240383.2071016,2364.0,0.2327
1750240383.2143714,1941.0,0.2327
1750240383.2271762,1941.0,0.11115
1750240383.247343,1941.0,0.002392
1750240383.2477317,1594.0,0.002392
1750240383.2903037,1594.0,-0.1837
1750240383.3071232,1488.0,-0.1837
1750240383.3173747,1488.0,-0.3445
1750240383.318976,1848.0,-0.3445
1750240383.3208332,2600.0,-0.3445
1750240383.3209484,3288.0,-0.3445
1750240383.321071,3559.0,-0.3445
1750240383.3211765,3376.0,-0.3445
1750240383.3212812,2927.0,-0.3445
1750240383.321386,2426.0,-0.3445
1750240383.322311,2426.0,-0.5356
1750240383.3224475,1999.0,-0.5356
1750240383.322556,1656.0,-0.5356
1750240383.32271,1503.0,-0.5356
1750240383.3228455,1778.0,-0.5356
1750240383.3368258,2476.0,-0.5356
1750240383.3373327,3200.0,-0.5356
1750240383.3386302,3555.0,-0.5356
1750240383.3404815,3456.0,-0.5356
1750240383.3467975,3043.0,-0.5356
1750240383.346908,2535.0,-0.5356
1750240383.3470147,2074.0,-0.5356
1750240383.3471205,1702.0,-0.5356
1750240383.3472276,1499.0,-0.5356
1750240383.347334,1702.0,-0.5356
1750240383.3533409,2347.0,-0.5356
1750240383.3535206,3093.0,-0.5356
1750240383.3536289,3515.0,-0.5356
1750240383.3537347,3496.0,-0.5356
1750240383.3538404,3136.0,-0.5356
1750240383.353946,2645.0,-0.5356
1750240383.3540518,2162.0,-0.5356
1750240383.3541684,1763.0,-0.5356
1750240383.3542736,1516.0,-0.5356
1750240383.3543787,1657.0,-0.5356
1750240383.354576,2250.0,-0.5356
1750240383.3547065,3000.0,-0.5356
1750240383.354813,3457.0,-0.5356
1750240383.3550758,3479.0,-0.5356
1750240383.3555346,3154.0,-0.5356
1750240383.356929,2686.0,-0.5356
1750240383.3570366,2210.0,-0.5356
1750240383.357323,2210.0,-0.6465
1750240383.3574822,1801.0,-0.6465
1750240383.3575935,1508.0,-0.6465
1750240383.357755,1568.0,-0.6465
1750240383.3578622,2107.0,-0.6465
1750240383.3579688,2893.0,-0.6465
1750240383.3580832,3443.0,-0.6465
1750240383.3582013,3546.0,-0.6465
1750240383.358307,3257.0,-0.6465
1750240383.3584075,2793.0,-0.6465
1750240383.3587186,2304.0,-0.6465
1750240383.4020793,1878.0,-0.6465
1750240383.4034047,1878.0,-0.708
1750240383.4036946,1539.0,-0.708
1750240383.4037778,1505.0,-0.708
1750240383.4038498,1967.0,-0.708
1750240383.4039204,2775.0,-0.708
1750240383.4040375,3427.0,-0.708
1750240383.4041054,3617.0,-0.708
1750240383.4041722,3358.0,-0.708
1750240383.4042358,2880.0,-0.708
1750240383.404302,2387.0,-0.708
1750240383.4043672,1982.0,-0.708
1750240383.4044325,1649.0,-0.708
1750240383.4045,1532.0,-0.708
1750240383.4045708,1861.0,-0.708
1750240383.4161096,1861.0,-0.8125
1750240383.417856,2592.0,-0.8125
1750240383.4299238,3286.0,-0.8125
1750240383.4503255,3576.0,-0.8125
1750240383.4638631,3576.0,-0.9146
1750240383.4655514,3408.0,-0.9146
1750240383.4675558,2956.0,-0.9146
1750240383.4722617,2443.0,-0.9146
1750240383.4727287,2005.0,-0.9146
1750240383.4731157,1652.0,-0.9146
1750240383.4736288,1487.0,-0.9146
1750240383.4742146,1749.0,-0.9146
1750240383.474547,2445.0,-0.9146
1750240383.4748764,3183.0,-0.9146
1750240383.4752312,3549.0,-0.9146
1750240383.4755635,3449.0,-0.9146
1750240383.4758956,3024.0,-0.9146
1750240383.476228,2505.0,-0.9146
1750240383.4765654,2047.0,-0.9146
1750240383.476897,1679.0,-0.9146
1750240383.480062,1463.0,-0.9146
1750240383.4804232,1639.0,-0.9146
1750240383.4807723,2269.0,-0.9146
1750240383.485912,2269.0,-0.982
1750240383.506166,3028.0,-0.982
1750240383.5140424,3470.0,-0.982
1750240383.514319,3470.0,-1.039
1750240383.5156598,3454.0,-1.039
1750240383.5157366,3076.0,-1.039
1750240383.5288458,2572.0,-1.039
1750240383.5827377,2108.0,-1.039
1750240383.5829284,1737.0,-1.039
1750240383.5830016,1494.0,-1.039
1750240383.5830746,1610.0,-1.039
1750240383.5834165,2191.0,-1.039
1750240383.583495,2973.0,-1.039
1750240383.5835235,2973.0,-1.025
1750240383.5908322,3480.0,-1.025
1750240383.5909126,3521.0,-1.025
1750240383.5909855,3170.0,-1.025
1750240383.5911164,2675.0,-1.025
1750240383.5911925,2203.0,-1.025
1750240383.5912664,1820.0,-1.025
1750240383.5913386,1527.0,-1.025
1750240383.591411,1545.0,-1.025
1750240383.5914826,2046.0,-1.025
1750240383.5918603,2844.0,-1.025
1750240383.603889,3443.0,-1.025
1750240383.6039693,3578.0,-1.025
1750240383.604041,3279.0,-1.025
1750240383.6041129,2792.0,-1.025
1750240383.6041849,2309.0,-1.025
1750240383.6042562,1917.0,-1.025
1750240383.6043277,1598.0,-1.025
1750240383.6043994,1538.0,-1.025
1750240383.6044707,1947.0,-1.025
1750240383.604543,2716.0,-1.025
1750240383.6046135,3367.0,-1.025
1750240383.6046858,3573.0,-1.025
1750240383.604757,3329.0,-1.025
1750240383.604828,2855.0,-1.025
1750240383.604899,2359.0,-1.025
1750240383.6049702,1951.0,-1.025
1750240383.6050425,1617.0,-1.025
1750240383.6051152,1502.0,-1.025
1750240383.6051955,1839.0,-1.025
1750240383.6052601,2581.0,-1.025
1750240383.6053324,3282.0,-1.025
1750240383.6054041,3565.0,-1.025
1750240383.6054764,3386.0,-1.025
1750240383.6055472,2938.0,-1.025
1750240383.6056178,2443.0,-1.025
1750240383.6056883,2024.0,-1.025
1750240383.6057584,1681.0,-1.025
1750240383.6058292,1512.0,-1.025
1750240383.6110408,1512.0,-0.005825
1750240383.61197,1767.0,-0.005825
1750240383.6555362,1767.0,1.056
1750240383.6583543,2460.0,1.056
1750240383.6814106,2460.0,1.415
1750240383.692534,3201.0,1.415
1750240383.7099733,3571.0,1.415
1750240383.7102995,3474.0,1.415
1750240383.7106133,3053.0,1.415
1750240383.7109296,2541.0,1.415
1750240383.71125,2084.0,1.415
1750240383.7115717,1719.0,1.415
1750240383.7201347,1719.0,1.557
1750240383.7280946,1512.0,1.557
1750240383.7486992,1512.0,1.444
1750240383.7488484,1699.0,1.444
1750240383.7651997,2329.0,1.444
1750240383.7879047,3077.0,1.444
1750240383.7931094,3077.0,1.189
1750240383.797475,3508.0,1.189
1750240383.7981524,3494.0,1.189
1750240383.8116956,3494.0,0.766
1750240383.847348,3494.0,0.5234
1750240383.8565278,3131.0,0.5234
1750240383.8728507,3131.0,0.3552
1750240383.8821745,2635.0,0.3552
1750240383.8996918,2156.0,0.3552
1750240383.9180808,2156.0,0.1528
1750240383.9215584,1763.0,0.1528
1750240383.9467778,1511.0,0.1528
1750240383.946863,1631.0,0.1528
1750240383.94787,2209.0,0.1528
1750240383.9479494,2972.0,0.1528
1750240383.9480276,3461.0,0.1528
1750240383.948104,3508.0,0.1528
1750240383.9481804,3182.0,0.1528
1750240383.948581,2701.0,0.1528
1750240383.9491801,2701.0,0.01141
1750240383.98022,2215.0,0.01141
1750240383.980399,1807.0,0.01141
1750240383.9809265,1511.0,0.01141
1750240383.9922216,1511.0,-0.1523
1750240384.0526433,1548.0,-0.1523
1750240384.0526767,1548.0,-0.2583
1750240384.1274111,1548.0,-0.4504
1750240384.1430898,1548.0,-0.6587
1750240384.1552932,2063.0,-0.6587
1750240384.1867545,2063.0,-0.7944
1750240384.1882195,2850.0,-0.7944
1750240384.201705,3428.0,-0.7944
1750240384.2038343,3555.0,-0.7944
1750240384.2039206,3268.0,-0.7944
1750240384.2089055,2791.0,-0.7944
1750240384.2163048,2791.0,-0.867
1750240384.2265944,2299.0,-0.867
1750240384.2450237,2299.0,-0.909
1750240384.2648783,1890.0,-0.909
1750240384.264974,1567.0,-0.909
1750240384.2659047,1517.0,-0.909
1750240384.266112,1937.0,-0.909
1750240384.2661994,2706.0,-0.909
1750240384.2662833,3350.0,-0.909
1750240384.2663677,3559.0,-0.909
1750240384.268346,3559.0,-0.867
1750240384.2688894,3327.0,-0.867
1750240384.2862637,2866.0,-0.867
1750240384.2863,2866.0,-0.9575
1750240384.287602,2381.0,-0.9575
1750240384.2876813,1983.0,-0.9575
1750240384.2877555,1655.0,-0.9575
1750240384.2895908,1531.0,-0.9575
1750240384.2943697,1531.0,-1.04
1750240384.3007674,1843.0,-1.04
1750240384.338705,2562.0,-1.04
1750240384.3499246,2562.0,-1.113
1750240384.3797748,3264.0,-1.113
1750240384.392193,3264.0,-1.15
1750240384.399843,3575.0,-1.15
1750240384.4007943,3575.0,-0.9995
1750240384.410323,3422.0,-0.9995
1750240384.427331,3422.0,-0.586
1750240384.4673738,3422.0,-0.293
1750240384.4863045,2969.0,-0.293
1750240384.5415895,2969.0,0.6094
1750240384.6567128,2438.0,0.6094
1750240384.7043629,2438.0,1.301
1750240384.7319465,1981.0,1.301
1750240384.7327037,1625.0,1.301
1750240384.7327828,1469.0,1.301
1750240384.7328582,1743.0,1.301
1750240384.7329335,2443.0,1.301
1750240384.7330089,3178.0,1.301
1750240384.7330844,3538.0,1.301
1750240384.7331507,3437.0,1.301
1750240384.7332242,3019.0,1.301
1750240384.7332997,2516.0,1.301
1750240384.733375,2071.0,1.301
1750240384.73345,1709.0,1.301
1750240384.7335248,1486.0,1.301
1750240384.7335992,1645.0,1.301
1750240384.749224,1645.0,1.436
1750240384.7641401,2257.0,1.436
1750240384.7663004,3011.0,1.436
1750240384.7664104,3460.0,1.436
1750240384.7665396,3454.0,1.436
1750240384.7674735,3454.0,1.397
1750240384.7678168,3089.0,1.397
1750240384.767932,2596.0,1.397
1750240384.7681186,2132.0,1.397
1750240384.7682269,1749.0,1.397
1750240384.7683346,1485.0,1.397
1750240384.7684386,1579.0,1.397
1750240384.7685635,2151.0,1.397
1750240384.7686663,2947.0,1.397
1750240384.7687688,3479.0,1.397
1750240384.7688758,3539.0,1.397
1750240384.7689867,3195.0,1.397
1750240384.7690792,2693.0,1.397
1750240384.7691767,2207.0,1.397
1750240384.797934,2207.0,1.183
1750240384.81673,1816.0,1.183
1750240384.816847,1530.0,1.183
1750240384.817012,1556.0,1.183
1750240384.8172243,2047.0,1.183
1750240384.8177228,2812.0,1.183
1750240384.8178277,3374.0,1.183
1750240384.8192174,3499.0,1.183
1750240384.819547,3228.0,1.183
1750240384.81987,2776.0,1.183
1750240384.8201923,2300.0,1.183
1750240384.8205907,1887.0,1.183
1750240384.820765,1887.0,0.749
1750240384.8213332,1556.0,0.749
1750240384.8250887,1509.0,0.749
1750240384.825218,1942.0,0.749
1750240384.8253038,2718.0,0.749
1750240384.8253703,3355.0,0.749
1750240384.825451,3555.0,0.749
1750240384.8255305,3334.0,0.749
1750240384.8256106,2897.0,0.749
1750240384.825691,2420.0,0.749
1750240384.825771,2002.0,0.749
1750240384.8258517,1649.0,0.749
1750240384.8259323,1522.0,0.749
1750240384.8260133,1859.0,0.749
1750240384.8260932,2610.0,0.749
1750240384.8261712,3325.0,0.749
1750240384.8262463,3620.0,0.749
1750240384.8263218,3443.0,0.749
1750240384.8266313,2974.0,0.749
1750240384.8267407,2448.0,0.749
1750240384.828605,2448.0,0.4717
1750240384.8296645,2448.0,0.3
1750240384.8640165,2007.0,0.3
1750240384.8649018,2007.0,0.2468
1750240384.8895936,2007.0,0.1186
1750240384.9110508,1667.0,0.1186
1750240384.9214675,1511.0,0.1186
1750240384.9215431,1764.0,0.1186
1750240384.9216151,2437.0,0.1186
1750240384.9216874,3160.0,0.1186
1750240384.9217598,3533.0,0.1186
1750240384.9218426,3460.0,0.1186
1750240384.9219067,3059.0,0.1186
1750240384.921975,2543.0,0.1186
1750240384.9220445,2062.0,0.1186
1750240384.9221144,1677.0,0.1186
1750240384.9221852,1462.0,0.1186
1750240384.922257,1646.0,0.1186
1750240384.922327,2267.0,0.1186
1750240384.9223971,3002.0,0.1186
1750240384.9224582,3432.0,0.1186
1750240384.9225252,3439.0,0.1186
1750240384.922596,3108.0,0.1186
1750240384.9226675,2629.0,0.1186
1750240384.9227393,2137.0,0.1186
1750240384.92281,1716.0,0.1186
1750240384.9228816,1442.0,0.1186
1750240384.922952,1558.0,0.1186
1750240384.923022,2143.0,0.1186
1750240384.9315822,2914.0,0.1186
1750240384.931672,3405.0,0.1186
1750240384.9325356,3457.0,0.1186
1750240384.932619,3148.0,0.1186
1750240384.9327004,2688.0,0.1186
1750240384.932782,2210.0,0.1186
1750240384.9457626,2210.0,-0.0746
1750240384.9463983,1789.0,-0.0746
1750240384.9501555,1471.0,-0.0746
1750240384.950264,1497.0,-0.0746
1750240384.9650323,2021.0,-0.0746
1750240384.977858,2021.0,-0.4006
1750240384.9780715,2827.0,-0.4006
1750240384.9781477,3407.0,-0.4006
1750240384.9782155,3520.0,-0.4006
1750240384.978282,3226.0,-0.4006
1750240384.9836867,2762.0,-0.4006
1750240384.9838932,2292.0,-0.4006
1750240384.9840257,1891.0,-0.4006
1750240384.984242,1565.0,-0.4006
1750240384.9843473,1517.0,-0.4006
1750240384.9844167,1960.0,-0.4006
1750240384.9844828,2760.0,-0.4006
1750240384.98455,3418.0,-0.4006
1750240384.9846184,3620.0,-0.4006
1750240384.9846866,3384.0,-0.4006
1750240384.9847548,2930.0,-0.4006
1750240384.9848213,2443.0,-0.4006
1750240384.9848878,2013.0,-0.4006
1750240384.9849555,1631.0,-0.4006
1750240384.9850242,1461.0,-0.4006
1750240384.9897716,1762.0,-0.4006
1750240384.9898415,2499.0,-0.4006
1750240384.9899094,3229.0,-0.4006
1750240384.989978,3554.0,-0.4006
1750240384.9900448,3417.0,-0.4006
1750240384.9901118,2989.0,-0.4006
1750240384.9901779,2488.0,-0.4006
1750240384.990255,2050.0,-0.4006
1750240384.9903224,1687.0,-0.4006
1750240384.990389,1499.0,-0.4006
1750240384.9904563,1737.0,-0.4006
1750240384.9905229,2418.0,-0.4006
1750240384.9905913,3154.0,-0.4006
1750240384.9906573,3514.0,-0.4006
1750240384.9907243,3407.0,-0.4006
1750240384.9907908,2986.0,-0.4006
1750240384.9908566,2494.0,-0.4006
1750240384.9909286,2065.0,-0.4006
1750240384.990994,1709.0,-0.4006
1750240384.9910598,1479.0,-0.4006
1750240384.9911263,1641.0,-0.4006
1750240384.9911945,2284.0,-0.4006
1750240384.9912605,3080.0,-0.4006
1750240384.9913266,3546.0,-0.4006
1750240384.9913936,3523.0,-0.4006
1750240384.99146,3129.0,-0.4006
1750240384.9915266,2625.0,-0.4006
1750240384.9915926,2169.0,-0.4006
1750240384.9916587,1796.0,-0.4006
1750240385.009947,1796.0,-0.619
1750240385.0118198,1518.0,-0.619
1750240385.027708,1576.0,-0.619
1750240385.0277905,2108.0,-0.619
1750240385.027867,2882.0,-0.619
1750240385.0279448,3419.0,-0.619
1750240385.0280218,3505.0,-0.619
1750240385.0280988,3192.0,-0.619
1750240385.0281754,2706.0,-0.619
1750240385.028251,2215.0,-0.619
1750240385.0283272,1812.0,-0.619
1750240385.028404,1517.0,-0.619
1750240385.0284915,1541.0,-0.619
1750240385.0285695,2037.0,-0.619
1750240385.0286465,2817.0,-0.619
1750240385.0287209,3401.0,-0.619
1750240385.0287974,3536.0,-0.619
1750240385.0288734,3259.0,-0.619
1750240385.0289497,2789.0,-0.619
1750240385.0290258,2305.0,-0.619
1750240385.0291016,1906.0,-0.619
1750240385.0291636,1597.0,-0.619
1750240385.044119,1543.0,-0.619
1750240385.0455234,1543.0,-0.6797
1750240385.071423,1543.0,-0.7886
1750240385.0790358,1931.0,-0.7886
1750240385.0807407,2652.0,-0.7886
