1750244902.801406,1.2031998689457146,-0.2622494619867527
1750244902.8014688,0.754383767945172,-0.2622494619867527
1750244902.801535,0.2374244355987913,-0.2622494619867527
1750244902.8016045,0.05880657161651879,-0.2622494619867527
1750244902.8016698,-0.09358647302962819,-0.2622494619867527
1750244902.8017335,-0.5368272187382387,-0.2622494619867527
1750244902.801798,-0.8862161503659903,-0.2622494619867527
1750244902.8018646,-0.7107989533105677,-0.2622494619867527
1750244902.8019288,-0.08739163381637019,-0.2622494619867527
1750244902.8019924,0.16463507484300974,-0.2622494619867527
1750244902.8020558,-0.09276049446786046,-0.2622494619867527
1750244902.8021204,0.05756760377386719,-0.2622494619867527
1750244902.8021853,0.9519991388481025,-0.2622494619867527
1750244902.8022494,1.9620676725698207,-0.2622494619867527
1750244902.802313,2.0592234008977504,-0.2622494619867527
1750244902.8023772,1.155602854323849,-0.2622494619867527
1750244902.8024411,0.462193851719836,-0.2622494619867527
1750244902.802505,0.5254844590152886,-0.2622494619867527
1750244902.8025756,0.7218608620755675,-0.2622494619867527
1750244902.8026388,0.20789570201559485,-0.2622494619867527
1750244902.802703,-0.675694864435439,-0.2622494619867527
1750244902.8027668,-0.9233851856455383,-0.2622494619867527
1750244902.8028316,-0.31773640522934715,-0.2622494619867527
1750244902.8028955,0.21708471351526085,-0.2622494619867527
1750244902.80296,0.10206719878910388,-0.2622494619867527
1750244902.803023,-0.08367473028841539,-0.2622494619867527
1750244902.8030858,0.16783574176985971,-0.2622494619867527
1750244902.803151,0.6607384485047552,-0.2622494619867527
1750244902.803214,0.6231564239443232,-0.2622494619867527
1750244902.8032784,0.2890480957092747,-0.2622494619867527
1750244902.8033457,0.3899207275651593,-0.2622494619867527
1750244902.803409,1.1576678007282684,-0.2622494619867527
1750244902.8034732,1.5627070379551211,-0.2622494619867527
1750244902.803541,0.8482355820260309,-0.2622494619867527
1750244902.803605,-0.35222101018315005,-0.2622494619867527
1750244902.8036673,-0.9668523074585653,-0.2622494619867527
1750244902.8037255,-0.8856999137648854,-0.2622494619867527
1750244902.804288,-0.8856999137648854,-0.5899498009940912
1750244902.8062716,-0.8856999137648854,-0.842245865179191
1750244902.8089943,-1.0354085280852874,-0.842245865179191
1750244902.8108206,-1.0354085280852874,-1.0428496906496747
1750244902.8202188,-1.6774003652192588,-1.0428496906496747
1750244902.8237092,-1.5951122510031484,-1.0428496906496747
1750244902.823943,-0.05362976010411405,-1.0428496906496747
1750244902.852815,-0.05362976010411405,-1.0971502533361295
1750244902.8532045,1.933261670228171,-1.0971502533361295
1750244902.9640632,1.933261670228171,-1.2263808501226703
1750244902.9704692,2.3567821777745768,-1.2263808501226703
1750244902.9725027,0.682936622352263,-1.2263808501226703
1750244902.972957,-1.2299264793815887,-1.2263808501226703
1750244902.9730318,-1.7832288684457496,-1.2263808501226703
1750244902.9733937,-1.0703061223199741,-1.2263808501226703
1750244902.9850743,-1.0703061223199741,-0.92452663047264
1750244903.0228431,-0.5655299737596674,-0.92452663047264
1750244903.0234468,-0.5655299737596674,1.2795071257308408
1750244903.0364208,-0.9767640501997782,1.2795071257308408
1750244903.0370083,-0.9767640501997782,3.143747404512096
1750244903.0380487,-1.3275984443106232,3.143747404512096
1750244903.0381684,-0.7403276868937642,3.143747404512096
1750244903.0382776,0.34944777803854027,3.143747404512096
1750244903.0383863,0.9215411793829172,3.143747404512096
1750244903.0384958,0.5189798778413678,3.143747404512096
1750244903.0386045,-0.24308859270958813,3.143747404512096
1750244903.0387485,-0.6720812082277051,3.143747404512096
1750244903.0388565,-0.5412668535077403,3.143747404512096
1750244903.0389647,0.0073894061464773245,3.143747404512096
1750244903.039072,0.8099308262240522,3.143747404512096
1750244903.0391805,1.6086520954534513,3.143747404512096
1750244903.039288,2.045698001948804,3.143747404512096
1750244903.039407,2.0313466244380893,3.143747404512096
1750244903.039515,2.0970119200986246,3.143747404512096
1750244903.0398252,2.312385830079561,3.143747404512096
1750244903.039939,2.049621400117201,3.143747404512096
1750244903.0691302,0.6544403619712762,3.143747404512096
1750244903.1112795,0.6544403619712762,4.049547183823263
1750244903.1312752,-1.222802414286342,4.049547183823263
1750244903.1564045,-1.222802414286342,3.722321085538077
1750244903.1582274,-1.94666937635554,3.722321085538077
1750244903.1619062,-1.94666937635554,3.070951453661696
1750244903.1633103,-1.94666937635554,2.6853937465517594
1750244903.1640213,-0.8674251380857744,2.6853937465517594
1750244903.2040944,0.5896010448725091,2.6853937465517594
1750244903.204474,0.530853319666779,2.6853937465517594
1750244903.204839,-0.9512619621051994,2.6853937465517594
1750244903.2131414,-0.9512619621051994,2.150213091602727
1750244903.2149343,-0.9512619621051994,1.6821374988382651
1750244903.2171345,-1.6751289241743976,1.6821374988382651
1750244903.2443502,-0.2954349840616183,1.6821374988382651
1750244903.2444706,2.125714675120053,1.6821374988382651
1750244903.245228,2.125714675120053,1.0962130866189215
1750244903.2454517,3.1859614064691613,1.0962130866189215
1750244903.2455654,1.9747670929569998,1.0962130866189215
1750244903.2456722,0.14315963223704867,1.0962130866189215
1750244903.2457926,-0.4693034713137264,1.0962130866189215
1750244903.245904,0.17093316137648873,1.0962130866189215
1750244903.2463012,0.5660606558621286,1.0962130866189215
1750244903.2464087,-0.4515449322357201,1.0962130866189215
1750244903.2465143,-2.3798951320027166,1.0962130866189215
1750244903.2471378,2.987416809684242,1.0962130866189215
1750244903.2472703,3.2063011285526914,1.0962130866189215
1750244903.247377,-1.8491006587467265,1.0962130866189215
1750244903.2474835,0.2442387587333751,1.0962130866189215
1750244903.2476022,1.48248387014343,1.0962130866189215
1750244903.2477076,1.463796105183435,1.0962130866189215
1750244903.2478223,0.5815477538952737,1.0962130866189215
1750244903.2480128,-0.3190786203922197,1.0962130866189215
1750244903.2481236,-0.9577665432791203,1.0962130866189215
1750244903.2506602,-1.5974869393682305,1.0962130866189215
1750244903.250798,-2.3966211978785132,1.0962130866189215
1750244903.250905,-2.7310392680742246,1.0962130866189215
1750244903.2510648,-1.8982463831719065,1.0962130866189215
1750244903.2511756,-0.22873721519887374,1.0962130866189215
1750244903.251286,0.9266002980737447,1.0962130866189215
1750244903.2513957,0.6964620213012097,1.0962130866189215
1750244903.2515316,-0.492224376402781,1.0962130866189215
1750244903.2516422,-1.27277411727329,1.0962130866189215
1750244903.2517643,-1.12327199759333,1.0962130866189215
1750244903.2518733,-0.7708888936791704,1.0962130866189215
1750244903.251983,-1.0474884645511404,1.0962130866189215
1750244903.2520916,-1.6565444065346235,1.0962130866189215
1750244903.2522006,-1.5941830251211595,1.0962130866189215
1750244903.2523105,-0.6466823674533473,1.0962130866189215
1750244903.2524185,0.21336780998730606,1.0962130866189215
1750244903.252527,0.0073894061464773245,1.0962130866189215
1750244903.254355,-0.9662328235372396,1.0962130866189215
1750244903.254466,-1.4882512745744476,1.0962130866189215
1750244903.2545743,-1.0191986988105954,1.0962130866189215
1750244903.2546835,-0.31319352313962456,1.0962130866189215
1750244903.2547925,-0.39620436859728186,1.0962130866189215
1750244903.254901,-1.1773735933891167,1.0962130866189215
1750244903.255062,-1.568061453105255,1.0962130866189215
1750244903.2551713,-0.9786225019637556,1.0962130866189215
1750244903.25528,-0.21221764396351905,1.0962130866189215
1750244903.255389,-0.21004945023887875,1.0962130866189215
1750244903.2555113,-1.0082544828671731,1.0962130866189215
1750244903.2556202,-1.4227924735543547,1.0962130866189215
1750244903.2557344,-0.9467190800154768,1.0962130866189215
1750244903.2558432,-0.1955948254079434,1.0962130866189215
1750244903.2559645,-0.1663758337854098,1.0962130866189215
1750244903.256074,-0.8889005806917354,1.0962130866189215
1750244903.2563765,-1.391095546246518,1.0962130866189215
1750244903.2564914,-1.0871354355159917,1.0962130866189215
1750244903.257749,-0.4739496007236699,1.0962130866189215
1750244903.257866,-0.3968238525186077,1.0962130866189215
1750244903.257982,-0.8855966664446645,1.0962130866189215
1750244903.2581122,-1.1996750145568456,1.0962130866189215
1750244903.258236,-0.9110987545392433,1.0962130866189215
1750244903.2583582,-0.4506157063537314,1.0962130866189215
1750244903.2584708,-0.41427264963595106,1.0962130866189215
1750244903.2585995,-0.7402244395735432,1.0962130866189215
1750244903.2587073,-0.74734850466879,1.0962130866189215
1750244903.2588167,-0.13199447615182786,1.0962130866189215
1750244903.259695,0.6491747486400069,1.0962130866189215
1750244903.2602456,1.0675328901753642,1.0962130866189215
1750244903.260451,1.2319026239671436,1.0962130866189215
1750244903.2606902,1.69713504888282,1.0962130866189215
1750244903.2608628,2.4798529834779695,1.0962130866189215
1750244903.2610197,2.6656981598757095,1.0962130866189215
1750244903.2611654,1.3395895789576118,1.0962130866189215
1750244903.2613618,-1.179335292473315,1.0962130866189215
1750244903.2615802,-3.166020228165158,1.0962130866189215
1750244903.2749755,-3.166020228165158,0.860325751420296
1750244903.2848775,-3.05730079997248,0.860325751420296
1750244903.284989,-1.098802382700961,0.860325751420296
1750244903.2850745,0.8438991945767502,0.860325751420296
1750244903.2851603,1.1852348352272666,0.860325751420296
1750244903.2853258,0.20748271273471097,0.860325751420296
1750244903.316276,0.20748271273471097,0.7285105426980244
1750244903.3233118,-0.5018263771833309,0.7285105426980244
1750244903.3555436,-0.5018263771833309,0.6482927245459386
1750244903.3683312,-0.054352491345660815,0.6482927245459386
1750244903.368425,0.6821106437904952,0.6482927245459386
1750244903.3685074,0.4647750347253602,0.6482927245459386
1750244903.3685896,-0.7954617558917605,0.6482927245459386
1750244903.3686707,-1.633107264844464,0.6482927245459386
1750244903.3687515,-1.2275517910165066,0.6482927245459386
1750244903.368832,-0.18196617913877577,0.6482927245459386
1750244903.3691132,0.14697978308522444,0.6482927245459386
1750244903.369197,-0.4786989774538344,0.6482927245459386
1750244903.3692777,-1.008047988226731,0.6482927245459386
1750244903.369359,-0.7577764840111076,0.6482927245459386
1750244903.36944,-0.3476781280934275,0.6482927245459386
1750244903.369521,-0.7713018829600542,0.6482927245459386
1750244903.3696012,-1.7497767366941563,0.6482927245459386
1750244903.3696835,-1.937686859496316,0.6482927245459386
1750244903.369761,-0.7173035344844886,0.6482927245459386
1750244903.3698409,0.8156094288362054,0.6482927245459386
1750244903.3699214,1.049774351097358,0.6482927245459386
1750244903.3700025,-0.19580132004838532,0.6482927245459386
1750244903.3700826,-1.5015701788829523,0.6482927245459386
1750244903.3701632,-1.65509894405153,0.6482927245459386
1750244903.3702435,-0.9489905210603381,0.6482927245459386
1750244903.3708563,-0.5134933243683002,0.6482927245459386
1750244903.370966,-0.7173035344844886,0.6482927245459386
1750244903.3710482,-0.7914351104031427,0.6482927245459386
1750244903.3711293,-0.21263063324440293,0.6482927245459386
1750244903.37121,0.3858940820765416,0.6482927245459386
1750244903.3712907,0.0014010615736612506,0.6482927245459386
1750244903.37137,-1.2089672733767325,0.6482927245459386
1750244903.3714435,-1.8916385546777648,0.6482927245459386
1750244903.371541,-1.1144959753745478,0.6482927245459386
1750244903.3716445,0.46952441145552465,0.6482927245459386
1750244903.3718357,1.3594130644400375,0.6482927245459386
1750244903.3719275,0.8557726364021614,0.6482927245459386
1750244903.3720126,-0.3144324909822762,0.6482927245459386
1750244903.3726938,-0.3144324909822762,0.4389154457156348
1750244903.4006276,-1.1899697664560747,0.4389154457156348
1750244903.4055345,-1.1899697664560747,0.15271116989663527
1750244903.425285,-1.6838016990729587,0.15271116989663527
1750244903.4262714,-2.260128240546395,0.15271116989663527
1750244903.4269674,-2.7645946471460388,0.15271116989663527
1750244903.4273286,-2.339112440515435,0.15271116989663527
1750244903.4412704,-2.339112440515435,-0.1541225773359957
1750244903.4414024,-0.6746623912332294,-0.1541225773359957
1750244903.4415393,1.1624171774584329,-0.1541225773359957
1750244903.4416149,1.6644056483727734,-0.1541225773359957
1750244903.441688,0.47953940151695845,-0.1541225773359957
1750244903.4417603,-1.129157094845925,-0.1541225773359957
1750244903.4418333,-1.8033620958888381,-0.1541225773359957
1750244903.4419048,-1.5285177294606247,-0.1541225773359957
1750244903.4419775,-1.2833053439358286,-0.1541225773359957
1750244903.442052,-1.5410106552073617,-0.1541225773359957
1750244903.4421234,-1.6356884478499882,-0.1541225773359957
1750244903.4421952,-0.8713485362541711,-0.1541225773359957
1750244903.4422672,0.2887383537486118,-0.1541225773359957
1750244903.4476037,0.6281122953149296,-0.1541225773359957
1750244903.44769,-0.34540668704856625,-0.1541225773359957
1750244903.447754,-1.6198916078561802,-0.1541225773359957
1750244903.4478166,-1.8861664467060535,-0.1541225773359957
1750244903.447888,-1.1024160389086948,-0.1541225773359957
1750244903.4479585,-0.44359488857870566,-0.1541225773359957
1750244903.4480286,-0.7208139433720014,-0.1541225773359957
1750244903.4625592,-1.3521713065232135,-0.1541225773359957
1750244903.4628618,-1.266269536099369,-0.1541225773359957
1750244903.4809718,-1.266269536099369,-0.51596824833831
1750244903.4811645,-0.42986299498931707,-0.51596824833831
1750244903.4893146,0.08874829448059916,-0.51596824833831
1750244903.4894004,-0.48066067653803274,-0.51596824833831
1750244903.4894798,-1.4821596826814105,-0.51596824833831
1750244903.4895575,-1.6944361730557183,-0.51596824833831
1750244903.4896395,-0.9264826052521673,-0.51596824833831
1750244903.4897175,-0.2397846784625172,-0.51596824833831
1750244903.489796,-0.5123576038458695,-0.51596824833831
1750244903.4898736,-1.2658565468184853,-0.51596824833831
1750244903.4899518,-1.3882046212803307,-0.51596824833831
1750244903.4900298,-0.722156158534874,-0.51596824833831
1750244903.490108,-0.2459795176757752,-0.51596824833831
1750244903.4901855,-0.7437348484610561,-0.51596824833831
1750244903.4902637,-1.66470094483208,-0.51596824833831
1750244903.4903414,-1.8404278838481651,-0.51596824833831
1750244903.4904191,-1.0843477578700256,-0.51596824833831
1750244903.4904976,-0.40436090689473825,-0.51596824833831
1750244903.4905877,-0.6308855274595394,-0.51596824833831
1750244903.4906652,-1.291255387592843,-0.51596824833831
1750244903.490743,-1.2873319894244464,-0.51596824833831
1750244903.4908202,-0.4657930624262135,-0.51596824833831
1750244903.490897,0.1622603864779275,-0.51596824833831
1750244903.4909744,-0.24659900159710102,-0.51596824833831
1750244903.4910526,-1.2656500521780432,-0.51596824833831
1750244903.49113,-1.6792588169832363,-0.51596824833831
1750244903.4912076,-1.0874451774766545,-0.51596824833831
1750244903.491285,-0.38133675448546267,-0.51596824833831
1750244903.4913626,-0.5347622723338193,-0.51596824833831
1750244903.4914398,-1.3613603180228795,-0.51596824833831
1750244903.4915168,-1.7426526715989097,-0.51596824833831
1750244903.4915974,-1.0877549194373175,-0.51596824833831
1750244903.491659,-0.0705623206203526,-0.51596824833831
1750244903.4917192,0.21501976711084153,-0.51596824833831
1750244903.491785,-0.4262493387815832,-0.51596824833831
1750244903.4918518,-1.0486241850735711,-0.51596824833831
1750244903.491917,-0.8251969841153989,-0.51596824833831
1750244903.491983,-0.0898695695016734,-0.51596824833831
1750244903.492046,0.09597560689606684,-0.51596824833831
1750244903.492107,-0.6978930382829469,-0.51596824833831
1750244903.4921722,-1.661397030585009,-0.51596824833831
1750244903.4922383,-1.7501897259750403,-0.51596824833831
1750244903.4923048,-0.9434151657684059,-0.51596824833831
1750244903.4923732,-0.2670419710008524,-0.51596824833831
1750244903.4924505,-0.5225790885477453,-0.51596824833831
1750244903.4925272,-1.3296633907150426,-0.51596824833831
1750244903.4926045,-1.5127208894668167,-0.51596824833831
1750244903.492681,-0.8147690047730812,-0.51596824833831
1750244903.4927585,0.01812712744945787,-0.51596824833831
1750244903.4928353,-0.07097530990123647,-0.51596824833831
1750244903.492912,-0.8408905767889858,-0.51596824833831
1750244903.4929886,-1.3552687261298424,-0.51596824833831
1750244903.4930654,-0.9534301558298397,-0.51596824833831
1750244903.4931417,-0.25960816394494285,-0.51596824833831
1750244903.493219,-0.22997618304152537,-0.51596824833831
1750244903.493295,-0.7673784847916575,-0.51596824833831
1750244903.493372,-0.9967940303226457,-0.51596824833831
1750244903.4934487,-0.4512351902750572,-0.51596824833831
1750244903.4935286,0.1812578933985854,-0.51596824833831
1750244903.4936054,-0.028953650571302985,-0.51596824833831
1750244903.493682,-0.9296832721790174,-0.51596824833831
1750244903.493759,-1.5545360541563082,-0.51596824833831
1750244903.4938357,-1.1843944111641425,-0.51596824833831
1750244903.5118442,-1.1843944111641425,-1.0682215692848305
1750244903.5251818,-0.4126206925124156,-1.0682215692848305
1750244903.5255196,-0.14397116529745999,-1.0682215692848305
1750244903.5258462,-0.6256199141282701,-1.0682215692848305
1750244903.5323908,-1.185323637046131,-1.0682215692848305
1750244903.5325415,-1.1830521960012699,-1.0682215692848305
1750244903.5332994,-0.6816832090082551,-1.0682215692848305
1750244903.5334089,-0.16689207038651463,-1.0682215692848305
1750244903.5334854,0.024528461303157813,-1.0682215692848305
1750244903.5335617,-0.10690537733813292,-1.0682215692848305
1750244903.5336366,-0.48582304254908104,-1.0682215692848305
1750244903.5337148,-0.914918905387419,-1.0682215692848305
1750244903.5337925,-1.064421025067379,-1.0682215692848305
1750244903.5338922,-0.78152336766193,-1.0682215692848305
1750244903.5339682,-0.2099462029186578,-1.0682215692848305
1750244903.5340433,0.034853193325254495,-1.0682215692848305
1750244903.534119,-0.15532837052176635,-1.0682215692848305
1750244903.5341942,-0.38536339997408037,-1.0682215692848305
1750244903.534305,-0.050945329778368915,-1.0682215692848305
1750244903.5343995,0.910183974158611,-1.0682215692848305
1750244903.5344844,2.0415681091399653,-1.0682215692848305
1750244903.5345595,2.6971885925431045,-1.0682215692848305
1750244903.5346344,2.7318796921373494,-1.0682215692848305
1750244903.5347097,2.415426655660086,-1.0682215692848305
1750244903.5432549,2.415426655660086,-0.9418364168312042
1750244903.5450687,2.3639062428698234,-0.9418364168312042
1750244903.5451488,2.741894682198783,-0.9418364168312042
1750244903.5452497,-3.454802982823202,-0.9418364168312042
1750244903.5453548,3.0398664483564932,-0.9418364168312042
1750244903.545459,1.6074131276107997,-0.9418364168312042
1750244903.545563,-0.27994788602847326,-0.9418364168312042
1750244903.5480304,-1.381596792786189,-0.9418364168312042
1750244903.5481193,-1.1413402786319993,-0.9418364168312042
1750244903.5491211,-0.2833550475957652,-0.9418364168312042
1750244903.5586846,0.08513463827286533,-0.9418364168312042
1750244903.5587957,-0.1685440275100501,-0.9418364168312042
1750244903.5588996,-0.32609943816724546,-0.9418364168312042
1750244903.559005,0.13046021184986975,-0.9418364168312042
1750244903.5591085,0.5269299214983822,-0.9418364168312042
1750244903.5592132,0.25848688892386856,-0.9418364168312042
1750244903.5593166,-0.5992918474719235,-0.9418364168312042
1750244903.5594206,-0.8895200646130612,-0.9418364168312042
1750244903.559525,-0.06736165369350264,-0.9418364168312042
1750244903.559629,1.1595262524922458,-0.9418364168312042
1750244903.559842,1.5549634889385486,-0.9418364168312042
1750244903.5599468,0.4731380676632585,-0.9418364168312042
1750244903.5600502,-1.4366276144639643,-0.9418364168312042
1750244903.5602784,-2.7961883271336547,-0.9418364168312042
1750244903.5603986,-2.547775274682009,-0.9418364168312042
1750244903.5605023,-0.8615400408331793,-0.9418364168312042
1750244903.5606384,0.8890182735133128,-0.9418364168312042
1750244903.5607328,1.2932315321783978,-0.9418364168312042
1750244903.560811,0.0376408709712206,-0.9418364168312042
1750244903.5608876,-1.4318782377337997,-0.9418364168312042
1750244903.5609674,-1.6839049463931797,-0.9418364168312042
1750244903.5610468,-0.4458663296235669,-0.9418364168312042
1750244903.5611253,0.8267601394200698,-0.9418364168312042
1750244903.561206,0.8596960345705582,-0.9418364168312042
1750244903.5612836,-0.2545490452541154,-0.9418364168312042
1750244903.561361,-1.2516084166279917,-0.9418364168312042
1750244903.5614398,-1.0069122677043005,-0.9418364168312042
1750244903.5615144,0.3748466188128981,-0.9418364168312042
1750244903.561589,1.7771517220540693,-0.9418364168312042
1750244903.5617924,2.521151911566356,-0.9418364168312042
1750244903.5726829,2.521151911566356,-0.6928600377011714
1750244903.589152,2.294317549040892,-0.6928600377011714
1750244903.5892382,1.6462341200138833,-0.6928600377011714
1750244903.5893185,1.174393866604065,-0.6928600377011714
1750244903.5893967,1.1011915165673996,-0.6928600377011714
1750244903.58948,1.3356661807892152,-0.6928600377011714
1750244903.5895598,1.4091782727865434,-0.6928600377011714
1750244903.5896387,1.118227324403859,-0.6928600377011714
1750244903.5897164,0.8235594724932198,-0.6928600377011714
1750244903.5897949,0.9656277851172701,-0.6928600377011714
1750244903.589876,1.245944259517195,-0.6928600377011714
1750244903.5899534,0.8732214335195049,-0.6928600377011714
1750244903.5900798,-0.4413234475338444,-0.6928600377011714
1750244903.5901582,-1.937273870215432,-0.6928600377011714
1750244903.5902357,-2.247945056760321,-0.6928600377011714
1750244903.5903137,-1.2190855107583873,-0.6928600377011714
1750244903.5903933,-0.014808767701030536,-0.6928600377011714
1750244903.5904665,0.08688984271662176,-0.6928600377011714
1750244903.590558,-0.9255533793701787,-0.6928600377011714
1750244903.5906358,-1.6503495673213655,-0.6928600377011714
1750244903.5907252,-1.0028856222156828,-0.6928600377011714
1750244903.590937,0.4616776151187312,-0.6928600377011714
1750244903.591014,1.0627835134452,-0.6928600377011714
1750244903.5910914,0.05385070024591238,-0.6928600377011714
1750244903.5911689,-1.4085443433638614,-0.6928600377011714
1750244903.591246,-1.4363178725033015,-0.6928600377011714
1750244903.5913231,0.2392828873627687,-0.6928600377011714
1750244903.5914,2.0838995104305615,-0.6928600377011714
1750244903.5914774,2.31868391661304,-0.6928600377011714
1750244903.5915549,0.7710065865007477,-0.6928600377011714
1750244903.591632,-0.8433685124742891,-0.6928600377011714
1750244903.59171,-1.0326208504393213,-0.6928600377011714
1750244903.591774,0.1905501522184724,-0.6928600377011714
1750244903.591837,1.535140003456123,-0.6928600377011714
1750244903.5919187,2.0789436390599554,-0.6928600377011714
1750244903.5919957,1.862021019275704,-0.6928600377011714
1750244903.5920742,1.6458211307329993,-0.6928600377011714
1750244903.59214,1.2196161928608484,-0.6928600377011714
1750244903.5921986,0.29452020368098597,-0.6928600377011714
1750244903.592274,-1.048417690433129,-0.6928600377011714
1750244903.5923512,-2.0567310197110906,-0.6928600377011714
1750244903.5924313,-1.8323745928709299,-0.6928600377011714
1750244903.592508,-0.7373335146073562,-0.6928600377011714
1750244903.592585,0.11631532897959729,-0.6928600377011714
1750244903.5926623,0.0684085723970687,-0.6928600377011714
1750244903.5927396,-0.46816775079129574,-0.6928600377011714
1750244903.592817,-0.5940262341406543,-0.6928600377011714
1750244903.5928943,-0.2830453056351023,-0.6928600377011714
1750244903.5929744,-0.22966644108086245,-0.6928600377011714
1750244903.5930524,-1.0314851299168906,-0.6928600377011714
1750244903.5931292,-2.016980801426018,-0.6928600377011714
1750244903.593206,-2.2254371409521503,-0.6928600377011714
1750244903.5932827,-1.4172171182624225,-0.6928600377011714
1750244903.5933597,-0.5135965716885211,-0.6928600377011714
1750244903.5934362,-0.4546423518423491,-0.6928600377011714
1750244903.593513,-1.1849106477652471,-0.6928600377011714
1750244903.5935936,-1.881210575335447,-0.6928600377011714
1750244903.5936809,-2.0260665656054635,-0.6928600377011714
1750244903.5937824,-1.950076537922832,-0.6928600377011714
1750244903.5938857,-2.093796807670418,-0.6928600377011714
1750244903.5939631,-2.385470487294649,-0.6928600377011714
1750244903.5940406,-2.347888462734217,-0.6928600377011714
1750244903.5941174,-1.8497201426680523,-0.6928600377011714
1750244903.5941963,-1.1446441928790703,-0.6928600377011714
1750244903.5942774,-0.6778630581600793,-0.6928600377011714
1750244903.5943542,-0.38247247500789333,-0.6928600377011714
1750244903.5944316,0.02659340770757715,-0.6928600377011714
1750244903.5945098,0.5721522477551657,-0.6928600377011714
1750244903.5945866,0.8832364235809386,-0.6928600377011714
1750244903.594664,0.6703404492853051,-0.6928600377011714
1750244903.594741,0.1750630541853274,-0.6928600377011714
1750244903.594822,-0.12765808870254725,-0.6928600377011714
1750244903.5949008,0.10217044610932484,-0.6928600377011714
1750244903.5949783,0.5617242684128481,-0.6928600377011714
1750244903.595055,0.9063638233104352,-0.6928600377011714
1750244903.5951324,0.8027035138085845,-0.6928600377011714
1750244903.5952094,0.38104145802615613,-0.6928600377011714
1750244903.595288,-0.04784791017173991,-0.6928600377011714
1750244903.5953698,-0.33167479345917766,-0.6928600377011714
1750244903.595453,-0.44886050190997495,-0.6928600377011714
1750244903.5955305,-0.30183631791531823,-0.6928600377011714
1750244903.5956075,0.10702307015971028,-0.6928600377011714
1750244903.595685,0.6107667455178072,-0.6928600377011714
1750244903.5957658,0.7099874202501564,-0.6928600377011714
1750244903.595826,0.421824149513438,-0.6928600377011714
1750244903.5958917,0.10702307015971028,-0.6928600377011714
1750244903.595976,0.4107766862497946,-0.6928600377011714
1750244903.5960643,1.0860141604949174,-0.6928600377011714
1750244903.596141,1.2571982174212804,-0.6928600377011714
1750244903.5962002,0.21006389574023515,-0.6928600377011714
1750244903.596261,-1.4255801512003208,-0.6928600377011714
1750244903.5963335,-2.1491373713088557,-0.6928600377011714
1750244903.596412,-1.0840380159093628,-0.6928600377011714
1750244903.5965,0.9985636802677585,-0.6928600377011714
1750244903.5965872,2.5756664966430263,-0.6928600377011714
1750244903.596667,2.8303776356281514,-0.6928600377011714
1750244903.5967443,2.1056846949971857,-0.6928600377011714
1750244903.596821,1.1333014331561202,-0.6928600377011714
1750244903.5968983,0.03836360221276736,-0.6928600377011714
1750244903.5969758,-1.09869913538074,-0.6928600377011714
1750244903.5970533,-1.9027892652616292,-0.6928600377011714
1750244903.59713,-1.6631522350287653,-0.6928600377011714
1750244903.5972197,-0.5624325541530384,-0.6928600377011714
1750244903.605713,-0.5624325541530384,0.10576133840354326
1750244903.627691,0.3960123194581963,0.10576133840354326
1750244903.6277668,0.6702372019650841,0.10576133840354326
1750244903.6278276,0.6763287938581212,0.10576133840354326
1750244903.6279066,1.297980908908562,0.10576133840354326
1750244903.627985,2.042807076982617,0.10576133840354326
1750244903.6280637,1.6446854102105688,0.10576133840354326
1750244903.628132,-0.2998746188311199,0.10576133840354326
1750244903.628196,-2.4154122101587294,0.10576133840354326
1750244903.628264,-2.7528244526408487,0.10576133840354326
1750244903.6283429,-1.1059264477962076,0.10576133840354326
1750244903.6284227,0.5940406796420106,0.10576133840354326
1750244903.6285014,0.6143804017255411,0.10576133840354326
1750244903.6285794,-0.7269055352650385,0.10576133840354326
1750244903.6286752,-1.6750256768541767,0.10576133840354326
1750244903.6287596,-1.2347791034319742,0.10576133840354326
1750244903.628838,-0.08697864453548633,0.10576133840354326
1750244903.6289155,0.5189798778413678,0.10576133840354326
1750244903.6289928,0.3959090721379753,0.10576133840354326
1750244903.6290698,0.26633368526066203,0.10576133840354326
1750244903.629148,0.5527417515536239,0.10576133840354326
1750244903.6292276,0.9076027911530867,0.10576133840354326
1750244903.6293054,0.8521589801944276,0.10576133840354326
1750244903.6678636,0.8521589801944276,-0.3068280898690825
1750244903.6861715,0.599099798332838,-0.3068280898690825
1750244903.7130537,0.599099798332838,1.3985415469911042
1750244903.732501,0.6664170511169083,1.3985415469911042
1750244903.7604628,0.6664170511169083,0.9364888113979786
1750244903.7762864,0.9781207108640071,0.9364888113979786
1750244903.8013284,0.9781207108640071,1.9050306382499138
1750244903.8129096,0.8700207665926548,1.9050306382499138
1750244903.82846,0.8700207665926548,1.6034135389609598
1750244903.8287022,-0.06116681448024463,1.6034135389609598
1750244903.84105,-0.06116681448024463,2.9552367174564993
1750244903.8435934,-1.1303960626885767,2.9552367174564993
1750244903.8437643,-1.3525842958040972,2.9552367174564993
1750244903.850411,-0.2599179059056057,2.9552367174564993
1750244903.850536,1.5464972086804292,2.9552367174564993
1750244903.8506763,2.773798104147062,2.9552367174564993
1750244903.8510685,2.773798104147062,2.5319768729354437
1750244903.8512251,2.844832260459087,2.5319768729354437
1750244903.8513355,1.9648553502157868,2.5319768729354437
1750244903.851631,1.1234929377351284,2.5319768729354437
