1751083697.4433737,0.6254360506066629,-0.26116458878587423
1751083697.4435754,1.2097106909453308,-0.26116458878587423
1751083697.4437895,1.249140267900701,-0.26116458878587423
1751083697.4439754,0.8351297098693136,-0.26116458878587423
1751083697.4441743,0.17199591561990513,-0.26116458878587423
1751083697.4443965,-0.5538667510585014,-0.26116458878587423
1751083697.4445958,-1.130972377405284,-0.26116458878587423
1751083697.4447978,-1.4392399790563601,-0.26116458878587423
1751083697.444997,-1.2582223757612514,-0.26116458878587423
1751083697.4452288,-0.5144371741031312,-0.26116458878587423
1751083697.4454577,0.4820557707689529,-0.26116458878587423
1751083697.445658,1.1523585790102469,-0.26116458878587423
1751083697.4458563,1.2616860423865006,-0.26116458878587423
1751083697.4460497,0.8888973148084548,-0.26116458878587423
1751083697.44625,0.24727056253470286,-0.26116458878587423
1751083697.4464498,-0.47321534364978957,-0.26116458878587423
1751083697.4467182,-1.0736202654701998,-0.26116458878587423
1751083697.4468756,-1.4356554720604175,-0.26116458878587423
1751083697.4470782,-1.3585885716476485,-0.26116458878587423
1751083697.4472525,-0.7062082983860682,-0.26116458878587423
1751083697.4474487,0.28670013949007306,-0.26116458878587423
1751083697.4477026,1.0519923831238498,-0.26116458878587423
1751083697.4478972,1.2652705493824434,-0.26116458878587423
1751083697.448092,0.9677564687191953,-0.26116458878587423
1751083697.4483156,0.3530135189150139,-0.26116458878587423
1751083697.4485168,-0.37464140126136397,-0.26116458878587423
1751083697.4487226,-1.0037223790493164,-0.26116458878587423
1751083697.4489174,-1.408771669590847,-0.26116458878587423
1751083697.449103,-1.4249019510725893,-0.26116458878587423
1751083697.4493032,-0.8710956201994347,-0.26116458878587423
1751083697.4495218,0.08238324072133643,-0.26116458878587423
1751083697.4497738,0.9121966102820827,-0.26116458878587423
1751083697.4500074,1.2258409724270731,-0.26116458878587423
1751083697.4502535,1.0179395666623938,-0.26116458878587423
1751083697.450524,0.4462107008095254,-0.26116458878587423
1751083697.4507885,-0.2778597123709098,-0.26116458878587423
1751083697.4510434,-0.9445780136162609,-0.26116458878587423
1751083697.4513078,-1.3926413881091044,-0.26116458878587423
1751083697.451548,-1.480461809509702,-0.26116458878587423
1751083697.451801,-1.0037223790493164,-0.26116458878587423
1751083697.452053,-0.07891957409608724,-0.26116458878587423
1751083697.453127,0.808245907399743,-0.26116458878587423
1751083697.4533744,1.2043339304514167,-0.26116458878587423
1751083697.453619,1.0681226646055921,-0.26116458878587423
1751083697.453908,0.5340311222101227,-0.26116458878587423
1751083697.454158,-0.17749351648451284,-0.26116458878587423
1751083697.4544225,-0.8693033667014632,-0.26116458878587423
1751083697.4546912,-1.362173078643591,-0.26116458878587423
1751083697.4549458,-1.5252681469589862,-0.26116458878587423
1751083697.4559326,-1.1381413913971694,-0.26116458878587423
1751083697.4567091,-0.2581449238932247,-0.26116458878587423
1751083697.457386,0.6863726695376895,-0.26116458878587423
1751083697.4577618,1.1828268884757602,-0.26116458878587423
1751083697.4586496,1.134436044030533,-0.26116458878587423
1751083697.4590597,0.6469430925823193,-0.26116458878587423
1751083697.4591951,-0.05741253212043076,-0.26116458878587423
1751083697.4593306,-0.7761061848069518,-0.26116458878587423
1751083697.459481,-1.299444206214593,-0.26116458878587423
1751083697.45962,-1.5180991329671008,-0.26116458878587423
1751083697.4597564,-1.2349230802876237,-0.26116458878587423
1751083697.4599128,-0.46246182266196134,-0.26116458878587423
1751083697.4600568,0.46234098229126774,-0.26116458878587423
1751083697.4601936,1.0394466086380503,-0.26116458878587423
1751083697.4610748,1.1183057625487907,-0.26116458878587423
1751083697.4614744,0.7473092884687162,-0.26116458878587423
1751083697.461624,0.08955225471322192,-0.26116458878587423
1751083697.4617636,-0.6578174539408411,-0.26116458878587423
1751083697.461902,-1.2295463197937095,-0.26116458878587423
1751083697.462036,-1.4786695560117304,-0.26116458878587423
1751083697.462198,-1.2313385732916808,-0.26116458878587423
1751083697.462338,-0.4857611181355892,-0.26116458878587423
1751083697.4625022,0.4462107008095254,-0.26116458878587423
1751083697.4626398,1.0699149181035637,-0.26116458878587423
1751083697.462778,1.2043339304514167,-0.26116458878587423
1751083697.4631298,0.8906895683064262,-0.26116458878587423
1751083697.464599,0.2634008440164452,-0.26116458878587423
1751083697.4655032,-0.5000991461193601,-0.26116458878587423
1751083697.465621,-1.1273878704093412,-0.26116458878587423
1751083697.465962,-1.4446167395502745,-0.26116458878587423
1751083697.466148,-1.2833139247328507,-0.26116458878587423
1751083697.4663117,-0.5986730885077858,-0.26116458878587423
1751083697.4664943,0.3422599979271857,-0.26116458878587423
1751083697.4668772,1.0358621016421075,-0.26116458878587423
1751083697.467327,1.2330099864189588,-0.26116458878587423
1751083697.467836,0.9749254827110808,-0.26116458878587423
1751083697.4679542,0.3781050678866132,-0.26116458878587423
1751083697.4736705,-0.38539492224919225,-0.26116458878587423
1751083697.5281556,-1.0628667444823716,-0.26116458878587423
1751083697.5818868,-1.4589547675340453,-0.26116458878587423
1751083697.6199324,-1.4589547675340453,-0.13378481739727463
1751083697.693745,-1.4123561765867896,-0.13378481739727463
1751083697.7372606,-0.8119512547663793,-0.13378481739727463
1751083697.8320415,0.1271895781706208,-0.13378481739727463
1751083697.8329997,0.9139888637800541,-0.13378481739727463
1751083697.83389,1.220464211933159,-0.13378481739727463
1751083697.8363998,1.0519923831238498,-0.13378481739727463
1751083697.862754,0.5071473197405522,-0.13378481739727463
1751083697.9157755,-0.23843013541553956,-0.13378481739727463
1751083697.9527996,-0.9445780136162609,-0.13378481739727463
1751083697.9838593,-1.394433641607076,-0.13378481739727463
1751083698.037572,-1.442824486052303,-0.13378481739727463
1751083698.0810933,-0.9427857601182896,-0.13378481739727463
1751083698.109622,-0.05203577162651664,-0.13378481739727463
1751083698.1900957,0.7831543584281437,-0.13378481739727463
1751083698.2084875,0.7831543584281437,-0.4773672546081397
1751083698.2292068,0.7831543584281437,-0.8671983472770195
1751083698.2746303,1.172073367487932,-0.8671983472770195
1751083698.307331,1.172073367487932,-1.1880973867367608
1751083698.3150473,1.0824606925893632,-1.1880973867367608
1751083698.3708236,1.0824606925893632,-1.5410863301424762
1751083698.3718295,0.5860064736512925,-1.5410863301424762
1751083698.372342,-0.14702520701899946,-1.5410863301424762
1751083698.3727243,-0.8854336481832056,-1.5410863301424762
1751083698.426479,-0.8854336481832056,-1.750528069637193
1751083698.470262,-0.8854336481832056,-1.984710880113157
1751083698.470932,-1.380095613623305,-1.984710880113157
1751083698.4797256,-1.4894230769995587,-1.984710880113157
1751083698.4927006,-1.0521132234945434,-1.984710880113157
1751083698.5061705,-1.0521132234945434,-2.164512326650142
1751083698.5245764,-1.0521132234945434,-2.257597544203349
1751083698.5248888,-0.18287027697842695,-2.257597544203349
1751083698.5262165,0.7025029510194319,-2.257597544203349
1751083698.526253,0.7025029510194319,-2.042031777238027
1751083698.528051,1.1649043534960464,-2.042031777238027
1751083698.5280874,1.1649043534960464,-0.9446060545054762
1751083698.536544,1.134436044030533,-0.9446060545054762
1751083698.540398,0.6827881625417468,-0.9446060545054762
1751083698.5408156,-0.025151969156946022,-0.9446060545054762
1751083698.5409324,-0.78685970579478,-0.9446060545054762
1751083698.541068,-1.3460427971618487,-0.9446060545054762
1751083698.5411289,-1.3460427971618487,0.6944286577274472
1751083698.5412047,-1.5521519494285567,0.6944286577274472
1751083698.541392,-1.222377305801824,0.6944286577274472
1751083698.5416155,-0.41048647122079146,0.6944286577274472
1751083698.555785,0.516108587230409,0.6944286577274472
1751083698.5684743,1.0645381576096495,0.6944286577274472
1751083698.591098,1.0645381576096495,1.5091692724168364
1751083698.5970552,1.1218902695447335,1.5091692724168364
1751083698.598476,0.7473092884687162,1.5091692724168364
1751083698.5990586,0.09492901520713605,1.5091692724168364
1751083698.6044,0.09492901520713605,1.8129210349588818
1751083698.6249633,-0.6578174539408411,1.8129210349588818
1751083698.6409817,-1.25643012226328,1.8129210349588818
1751083698.641081,-1.5431906819387,1.8129210349588818
1751083698.6411743,-1.3191589946922782,1.8129210349588818
1751083698.641267,-0.5682047790422724,1.8129210349588818
1751083698.6413589,0.38527408187849865,1.8129210349588818
1751083698.6426444,1.0215240736583364,1.8129210349588818
1751083698.645953,1.1451895650183612,1.8129210349588818
1751083698.6460445,0.8118304143956857,1.8129210349588818
1751083698.646118,0.17199591561990513,1.8129210349588818
1751083698.6462076,-0.5915040745159003,1.8129210349588818
1751083698.6462808,-1.2205850523038526,1.8129210349588818
1751083698.6463585,-1.5557364564244995,1.8129210349588818
1751083698.6464295,-1.4159406835827324,1.8129210349588818
1751083698.6465018,-0.7330921008556388,1.8129210349588818
1751083698.6465745,0.22397126706107498,1.8129210349588818
1751083698.6472132,0.9337036522577392,1.8129210349588818
1751083698.647328,1.1416050580224186,1.8129210349588818
1751083698.64749,0.8871050613104834,1.8129210349588818
1751083698.647887,0.8871050613104834,1.6382637714972055
1751083698.6484258,0.2992459139758727,1.6382637714972055
1751083698.6485002,-0.4445392876822476,1.6382637714972055
1751083698.6485724,-1.102296321437742,1.6382637714972055
1751083698.6486435,-1.4965920909914443,1.6382637714972055
1751083698.6487124,-1.457162514036074,1.6382637714972055
1751083698.6487818,-0.8621343527095777,1.6382637714972055
1751083698.6488516,0.0770064802274223,1.6382637714972055
1751083698.6489224,0.8655980193348269,1.6382637714972055
1751083698.6489923,1.172073367487932,1.6382637714972055
1751083698.649062,1.00001703168268,1.6382637714972055
1751083698.6491315,0.4551719682993823,1.6382637714972055
1751083698.6492014,-0.288613233358738,1.6382637714972055
1751083698.6492715,-0.992968858061488,1.6382637714972055
1751083698.6493397,-1.4410322325543317,1.6382637714972055
1751083698.6494105,-1.480461809509702,1.6382637714972055
1751083698.6494792,-0.9607082950980034,1.6382637714972055
1751083698.6495492,-0.05024351812854526,1.6382637714972055
1751083698.6496234,0.7849466119261151,1.6382637714972055
1751083698.6496928,1.1541508325082181,1.6382637714972055
1751083698.649763,1.037654355140079,1.6382637714972055
1751083698.6498346,0.5286543617162086,1.6382637714972055
1751083698.649905,-0.19541605146422658,1.6382637714972055
1751083698.650002,-0.9194864646446618,1.6382637714972055
1751083698.6500702,-1.4159406835827324,1.6382637714972055
1751083698.6501408,-1.5396061749427572,1.6382637714972055
1751083698.6502128,-1.1094653354296273,1.6382637714972055
1751083698.65028,-0.2294688679256827,1.6382637714972055
1751083698.6503477,0.6720346415539186,1.6382637714972055
1751083698.6504166,1.1362282975285045,1.6382637714972055
1751083698.650486,1.0967987205731342,1.6382637714972055
1751083698.650556,0.6361895715944911,1.6382637714972055
1751083698.650626,-0.060997039116373504,1.6382637714972055
1751083698.6506965,-0.7994054802805797,1.6382637714972055
1751083698.6513667,-1.3460427971618487,1.6382637714972055
1751083698.6514382,-1.5593209634204424,1.6382637714972055
1751083698.6514995,-1.2349230802876237,1.6382637714972055
1751083698.6515625,-0.403317457228906,1.6382637714972055
1751083698.6516292,0.5573304176837506,1.6382637714972055
1751083698.6516993,1.1308515370345904,1.6382637714972055
1751083698.6517682,1.1738656209859033,1.6382637714972055
1751083698.6518362,0.7562705559585731,1.6382637714972055
1751083698.6519084,0.06804521273756543,1.6382637714972055
1751083698.6520205,-0.6829090029124404,1.6382637714972055
1751083698.6520936,-1.2528456152673373,1.6382637714972055
1751083698.6521652,-1.5180991329671008,1.6382637714972055
1751083698.6522338,-1.299444206214593,1.6382637714972055
1751083698.6523037,-0.5753737930341579,1.6382637714972055
1751083698.652374,0.36376703990284215,1.6382637714972055
1751083698.652444,1.0161473131644223,1.6382637714972055
1751083698.6525142,1.1810346349777887,1.6382637714972055
1751083698.6601908,0.8835205543145407,1.6382637714972055
1751083698.6693668,0.2580240835225311,1.6382637714972055
1751083698.669485,-0.5054759066132744,1.6382637714972055
1751083698.6755269,-0.5054759066132744,1.0542765119002413
1751083698.675706,-1.1255956169113697,1.0542765119002413
1751083698.6838014,-1.4392399790563601,1.0542765119002413
1751083698.6839263,-1.2779371642389366,1.0542765119002413
1751083698.6840343,-0.5986730885077858,1.0542765119002413
1751083698.6844716,0.3332987304373288,1.0542765119002413
1751083698.6847434,1.0269008341522505,1.0542765119002413
1751083698.6848505,1.2330099864189588,1.0542765119002413
1751083698.684957,0.9803022432049949,1.0542765119002413
1751083698.6852143,0.3781050678866132,1.0542765119002413
1751083698.6854012,-0.39077168274310636,1.0542765119002413
1751083698.6855698,-1.0610744909844003,1.0542765119002413
1751083698.6857371,-1.4356554720604175,1.0542765119002413
1751083698.6859603,-1.3550040646517056,1.0542765119002413
1751083698.6865008,-0.7277153403617247,1.0542765119002413
1751083698.6867788,0.2168022530691895,1.0542765119002413
1751083698.6869466,0.985679003698909,1.0542765119002413
1751083698.6876676,1.263478295884472,1.0542765119002413
1751083698.689165,1.0663304111076208,1.0542765119002413
1751083698.68943,0.5035628127446093,1.0542765119002413
1751083698.6895404,-0.2491836564033678,1.0542765119002413
1751083698.6896465,-0.9535392811061179,1.0542765119002413
1751083698.689775,-1.4033949090969329,1.0542765119002413
1751083698.6898808,-1.4464089930482458,1.0542765119002413
1751083698.6900184,-0.9356167461264041,1.0542765119002413
1751083698.6901245,-0.030528729650860145,1.0542765119002413
1751083698.690217,0.8064536539017716,1.0542765119002413
1751083698.6902933,1.1899959024676456,1.0542765119002413
1751083698.69037,1.0932142135771914,1.0542765119002413
1751083698.690446,0.5967599946391208,1.0542765119002413
1751083698.6905212,-0.12551816504334298,1.0542765119002413
1751083698.6905968,-0.8549653387176923,1.0542765119002413
1751083698.6906724,-1.3550040646517056,1.0542765119002413
1751083698.6907482,-1.4768773025137591,1.0542765119002413
1751083698.6908233,-1.044944209502658,1.0542765119002413
1751083698.6908984,-0.17570126298654146,1.0542765119002413
1751083698.690974,0.7114642185092888,1.0542765119002413
1751083698.6910498,1.166696606994018,1.0542765119002413
1751083698.691125,1.1290592835366189,1.0542765119002413
1751083698.6912,0.6720346415539186,1.0542765119002413
1751083698.69128,-0.03232098314883152,1.0542765119002413
1751083698.6913557,-0.7761061848069518,1.0542765119002413
1751083698.6914308,-1.313782234198364,1.0542765119002413
1751083698.691506,-1.5109301189752151,1.0542765119002413
1751083698.6920774,-1.1811554753484823,1.0542765119002413
1751083698.6922345,-1.1811554753484823,0.6449465157649528
1751083698.6926324,-0.3764336547593354,0.6449465157649528
1751083698.6927168,0.5394078827040368,0.6449465157649528
1751083698.6927996,1.0824606925893632,0.6449465157649528
1751083698.6928818,1.1290592835366189,0.6449465157649528
1751083698.692964,0.7347635139829166,0.6449465157649528
1751083698.6930468,0.05908394524770856,0.6449465157649528
1751083698.6931286,-0.6990392843941827,0.6449465157649528
1751083698.6932197,-1.2815216712348794,0.6449465157649528
1751083698.6933138,-1.5413984284407285,0.6449465157649528
1751083698.6933968,-1.2940674457206789,0.6449465157649528
1751083698.6941085,-0.5359442160787876,0.6449465157649528
1751083698.6945226,0.41215788434806927,0.6449465157649528
1751083698.6946716,1.0358621016421075,0.6449465157649528
1751083698.6950002,1.1523585790102469,0.6449465157649528
1751083698.695142,0.8118304143956857,0.6449465157649528
1751083698.7208996,0.17199591561990513,0.6449465157649528
1751083698.7464392,0.17199591561990513,0.39288154507482004
1751083698.7542784,-0.5879195675199576,0.39288154507482004
1751083698.754765,-1.208039277818053,0.39288154507482004
1751083698.761726,-1.534229414448843,0.39288154507482004
1751083698.7750676,-1.534229414448843,0.3715699294771119
1751083698.7757397,-1.3890568811131618,0.3715699294771119
1751083698.7759242,-0.709792805382011,0.3715699294771119
1751083698.7760324,0.2365170415468746,0.3715699294771119
1751083698.7764096,0.9408726662496246,0.3715699294771119
1751083698.776518,1.148774072014304,0.3715699294771119
1751083698.776639,0.8906895683064262,0.3715699294771119
1751083698.7767465,0.2920768999839872,0.3715699294771119
1751083698.776853,-0.4714230901518182,0.3715699294771119
1751083698.776959,-1.1399336448951407,0.3715699294771119
1751083698.7770653,-1.5324371609508718,0.3715699294771119
1751083698.7771716,-1.4840463165056446,0.3715699294771119
1751083698.7772772,-0.8943949156730625,0.3715699294771119
1751083698.7773826,0.02323887528828108,0.3715699294771119
1751083698.7774887,0.7849466119261151,0.3715699294771119
1751083698.7775943,1.0806684390913919,0.3715699294771119
1751083698.7777,0.9175733707759968,0.3715699294771119
1751083698.7778106,0.38706633537647006,0.3715699294771119
1751083698.7779171,-0.3513421057877361,0.3715699294771119
1751083698.7780232,-1.0574899839884575,0.3715699294771119
1751083698.7781289,-1.500176597987387,0.3715699294771119
1751083698.7782352,-1.5163068794691292,0.3715699294771119
1751083698.7783406,-0.9625005485959747,0.3715699294771119
1751083698.7784567,-0.025151969156946022,0.3715699294771119
1751083698.7785635,0.8154149213916285,0.3715699294771119
1751083698.780086,1.172073367487932,0.3715699294771119
1751083698.780282,1.0358621016421075,0.3715699294771119
1751083698.780389,0.5071473197405522,0.3715699294771119
1751083698.7804954,-0.22409210743176855,0.3715699294771119
1751083698.7806015,-0.9320322391304614,0.3715699294771119
1751083698.7807078,-1.4016026555989614,0.3715699294771119
1751083698.7808144,-1.5163068794691292,0.3715699294771119
1751083698.7809205,-1.1112575889275988,0.3715699294771119
1751083698.781026,-0.2850287263627953,0.3715699294771119
1751083698.7811248,0.5770452061614357,0.3715699294771119
1751083698.7811973,1.0519923831238498,0.3715699294771119
1751083698.7812693,1.057369143617764,0.3715699294771119
1751083698.7813408,0.6343973180965197,0.3715699294771119
1751083698.7814128,-0.06278929261434488,0.3715699294771119
1751083698.7814846,-0.8173280152602934,0.3715699294771119
1751083698.781556,-1.3585885716476485,0.3715699294771119
1751083698.781628,-1.5413984284407285,0.3715699294771119
1751083698.7817051,-1.188324489340368,0.3715699294771119
1751083698.7817771,-0.3674723872694785,0.3715699294771119
1751083698.7818496,0.5465768966959224,0.3715699294771119
1751083698.7819216,1.071707171601535,0.3715699294771119
1751083698.7819934,1.095006467075163,0.3715699294771119
1751083698.782065,0.6881649230356609,0.3715699294771119
1751083698.782137,0.017862114794366956,0.3715699294771119
1751083698.782208,-0.7259230868637533,0.3715699294771119
1751083698.78228,-1.2904829387247363,0.3715699294771119
1751083698.7823522,-1.5449829354366713,0.3715699294771119
1751083698.7824242,-1.2976519527166217,0.3715699294771119
1751083698.7824965,-0.5323597090828449,0.3715699294771119
1751083698.782568,0.42828816582981166,0.3715699294771119
1751083698.78264,1.062745904111678,0.3715699294771119
1751083698.7827115,1.1810346349777887,0.3715699294771119
1751083698.7827835,0.8333374563713422,0.3715699294771119
1751083698.7828555,0.18991845059961887,0.3715699294771119
1751083698.7829282,-0.5610357650503869,0.3715699294771119
1751083698.7830002,-1.1686097008626828,0.3715699294771119
1751083698.7830718,-1.4894230769995587,0.3715699294771119
1751083698.7831435,-1.3496273041577915,0.3715699294771119
1751083698.7832155,-0.6793244959164976,0.3715699294771119
1751083698.7833068,0.26877760451035937,0.3715699294771119
1751083698.8410456,0.26877760451035937,0.34952343058293134
1751083698.8638198,0.26877760451035937,0.18539949437069714
1751083698.8641326,0.9785099897070235,0.18539949437069714
1751083698.8661337,1.1935804094635885,0.18539949437069714
1751083698.866238,0.9372881592536819,0.18539949437069714
1751083698.866324,0.3404677444292143,0.18539949437069714
1751083698.866406,-0.41227872471876287,0.18539949437069714
1751083698.8664882,-1.0646589979803431,0.18539949437069714
1751083698.8665712,-1.442824486052303,0.18539949437069714
1751083698.8667288,-1.3818878671212762,0.18539949437069714
1751083698.8668127,-0.7707294243130377,0.18539949437069714
1751083698.8668911,0.17916492961179065,0.18539949437069714
1751083698.866974,0.9659642152212239,0.18539949437069714
1751083698.8670564,1.2563092818925865,0.18539949437069714
1751083698.8671384,1.0555768901197926,0.18539949437069714
1751083698.8672197,0.4820557707689529,0.18539949437069714
1751083698.8673017,-0.27248295187699567,0.18539949437069714
1751083698.867384,-0.9642928020939461,0.18539949437069714
1751083698.867466,-1.39981040210099,0.18539949437069714
1751083698.867549,-1.4266942045705606,0.18539949437069714
1751083698.8676314,-0.8890181551791484,0.18539949437069714
1751083698.8677127,0.04653817076190894,0.18539949437069714
1751083698.8677948,0.9014430892942544,0.18539949437069714
1751083698.8678763,1.2670628028804147,0.18539949437069714
1751083698.8679588,1.1254747765406763,0.18539949437069714
1751083698.868039,0.5913832341452067,0.18539949437069714
1751083698.8681235,-0.13985619302711397,0.18539949437069714
1751083698.8682103,-0.8531730852197209,0.18539949437069714
1751083698.868286,-1.3496273041577915,0.18539949437069714
1751083698.868361,-1.485838570003616,0.18539949437069714
1751083698.8684366,-1.0664512514783144,0.18539949437069714
1751083698.868513,-0.18466253047639833,0.18539949437069714
1751083698.8685887,0.7240099929950884,0.18539949437069714
1751083698.868664,1.1935804094635885,0.18539949437069714
1751083698.8687391,1.148774072014304,0.18539949437069714
1751083698.8844872,0.6845804160397182,0.18539949437069714
1751083698.8887534,0.6845804160397182,-0.18424680375506602
1751083698.8952882,-0.009021687675203656,-0.18424680375506602
1751083698.895413,-0.7348843543536102,-0.18424680375506602
1751083698.9167807,-1.2689758967490796,-0.18424680375506602
1751083698.920074,-1.2689758967490796,-0.8686681138699648
1751083698.9292483,-1.471500542019845,-0.8686681138699648
1751083698.9293249,-1.471500542019845,-1.200100480579148
1751083698.9551444,-1.1381413913971694,-1.200100480579148
1751083698.9552612,-0.3101202753343945,-1.200100480579148
1751083698.9553688,0.630812811100577,-1.200100480579148
1751083698.9554763,1.1774501279818461,-1.200100480579148
1751083698.955693,1.2043339304514167,-1.200100480579148
1751083698.9557998,0.7867388654240864,-1.200100480579148
1751083698.9559062,0.11464380368482116,-1.200100480579148
1751083698.9560122,-0.623764637479385,-1.200100480579148
1751083698.9908936,-0.623764637479385,-1.6133498542956244
1751083698.9989717,-1.1847399823444251,-1.6133498542956244
1751083698.999729,-1.4374477255583888,-1.6133498542956244
1751083699.0066748,-1.4374477255583888,-1.810053616651481
1751083699.0187914,-1.1972857568302246,-1.810053616651481
1751083699.0446644,-0.45350055517210447,-1.810053616651481
1751083699.0449033,0.48384802426692425,-1.810053616651481
1751083699.047211,1.1093444950589337,-1.810053616651481
1751083699.0474317,1.23480223991693,-1.810053616651481
1751083699.0476325,1.23480223991693,-2.2024812969678975
1751083699.0481677,0.9014430892942544,-2.2024812969678975
1751083699.0537329,0.25623183002455974,-2.2024812969678975
1751083699.053835,-0.5108526671071885,-2.2024812969678975
1751083699.0539303,-1.1255956169113697,-2.2024812969678975
1751083699.0540812,-1.4320709650644747,-2.2024812969678975
1751083699.0541763,-1.2618068827571942,-2.2024812969678975
1751083699.0542684,-0.5717892860382151,-2.2024812969678975
1751083699.0543609,0.36555929340081356,-2.2024812969678975
1751083699.054455,1.0502001296258785,-2.2024812969678975
1751083699.0545497,1.2473480144027296,-2.2024812969678975
1751083699.054643,0.9892635106948517,-2.2024812969678975
1751083699.0547457,0.3924430958703842,-2.2024812969678975
1751083699.0548377,-0.3674723872694785,-2.2024812969678975
1751083699.0549283,-1.0252294210249728,-2.2024812969678975
1751083699.055024,-1.3926413881091044,-2.2024812969678975
1751083699.055116,-1.3066132202064786,-2.2024812969678975
1751083699.0552073,-0.6775322424185263,-2.2024812969678975
1751083699.0552988,0.26698535101238796,-2.2024812969678975
1751083699.0553904,1.0304853411481933,-2.2024812969678975
1751083699.0554814,1.306492379835785,-2.2024812969678975
1751083699.0555604,1.1039677345650196,-2.2024812969678975
1751083699.0556374,0.5340311222101227,-2.2024812969678975
1751083699.0557284,-0.2276766144277113,-2.2024812969678975
1751083699.0558195,-0.9320322391304614,-2.2024812969678975
1751083699.0559115,-1.371134346133448,-2.2024812969678975
1751083699.0560026,-1.3926413881091044,-2.2024812969678975
1751083699.0560937,-0.8603420992116064,-2.2024812969678975
1751083699.0561802,0.05191493125582307,-2.2024812969678975
1751083699.0562558,0.8835205543145407,-2.2024812969678975
1751083699.0563471,1.249140267900701,-2.2024812969678975
1751083699.056438,1.1290592835366189,-2.2024812969678975
1751083699.0565288,0.6075135156269491,-2.2024812969678975
1751083699.0569725,-0.1308949255372571,-2.2024812969678975
1751083699.0570934,-0.858549845713635,-2.2024812969678975
1751083699.0572095,-1.3496273041577915,-2.2024812969678975
1751083699.0573022,-1.4589547675340453,-2.2024812969678975
1751083699.0573945,-1.0180604070330874,-2.2024812969678975
1751083699.0574868,-0.1380639395291426,-2.2024812969678975
1751083699.0584683,0.7562705559585731,-2.2024812969678975
1751083699.0595863,1.220464211933159,-2.2024812969678975
1751083699.059924,1.1810346349777887,-2.2024812969678975
1751083699.0600948,0.707879711513346,-2.2024812969678975
1751083699.060169,-0.014398448169117778,-2.2024812969678975
1751083699.0602608,-0.7617681568231808,-2.2024812969678975
1751083699.0605562,-1.2851061782308222,-2.2024812969678975
1751083699.0686424,-1.2851061782308222,-2.438133874036807
1751083699.0693698,-1.457162514036074,-2.438133874036807
1751083699.0694494,-1.107673081931656,-2.438133874036807
1751083699.069526,-0.30115900784453764,-2.438133874036807
1751083699.0696015,0.6039290086310063,-2.438133874036807
1751083699.0696776,1.134436044030533,-2.438133874036807
1751083699.069754,1.172073367487932,-2.438133874036807
1751083699.0698292,0.7688163304443727,-2.438133874036807
1751083699.069904,0.08059098722336505,-2.438133874036807
1751083699.069997,-0.6864935099083831,-2.438133874036807
1751083699.070073,-1.265391389753137,-2.438133874036807
1751083699.0701475,-1.5091378654772438,-2.438133874036807
1751083699.0702226,-1.2402998407815378,-2.438133874036807
1751083699.0702977,-0.46783858315587545,-2.438133874036807
1751083699.0703726,0.48384802426692425,-2.438133874036807
1751083699.0704474,1.1057599880629911,-2.438133874036807
1751083699.0739005,1.2222564654311303,-2.438133874036807
1751083699.0740166,0.870974779828741,-2.438133874036807
1751083699.0751874,0.20604873208136124,-2.438133874036807
1751083699.0752735,-0.5717892860382151,-2.438133874036807
1751083699.0753503,-1.1919089963363105,-2.438133874036807
1751083699.0754263,-1.5037611049833297,-2.438133874036807
1751083699.0755024,-1.3424582901659061,-2.438133874036807
1751083699.0755749,-0.6631942144347552,-2.438133874036807
1751083699.0756354,0.26698535101238796,-2.438133874036807
1751083699.07571,0.9570029477313671,-2.438133874036807
1751083699.0757852,1.166696606994018,-2.438133874036807
1751083699.0758605,0.9139888637800541,-2.438133874036807
1751083699.0759363,0.31716844895558644,-2.438133874036807
1751083699.0760114,-0.44633154118021895,-2.438133874036807
1751083699.076086,-1.107673081931656,-2.438133874036807
1751083699.076162,-1.4768773025137591,-2.438133874036807
1751083699.0762253,-1.3872646276151903,-2.438133874036807
1751083699.0762963,-0.7474301288394098,-2.438133874036807
1751083699.0763717,0.20784098557933262,-2.438133874036807
1751083699.076447,0.9749254827110808,-2.438133874036807
1751083699.0765224,1.243763507406787,-2.438133874036807
1751083699.0766065,1.0340698481441362,-2.438133874036807
1751083699.0767064,0.4605487287932964,-2.438133874036807
1751083699.076783,-0.2975745008485949,-2.438133874036807
1751083699.0768576,-0.992968858061488,-2.438133874036807
1751083699.076933,-1.4302787115665034,-2.438133874036807
1751083699.0770078,-1.4517857535421599,-2.438133874036807
1751083699.077083,-0.9212787181426331,-2.438133874036807
1751083699.077158,-0.007229434177232281,-2.438133874036807
1751083699.0772333,0.8154149213916285,-2.438133874036807
1751083699.0773091,1.1738656209859033,-2.438133874036807
1751083699.077385,1.0502001296258785,-2.438133874036807
1751083699.0774603,0.5358233757080941,-2.438133874036807
1751083699.0801396,-0.18824703747234106,-2.438133874036807
1751083699.0803351,-0.901563929664948,-2.438133874036807
1751083699.080442,-1.376511106627362,-2.438133874036807
1751083699.0805547,-1.4679160350239022,-2.438133874036807
1751083699.0806613,-1.0090991395432305,-2.438133874036807
1751083699.0807664,-0.1237259115453716,-2.438133874036807
1751083699.080871,0.7562705559585731,-2.438133874036807
1751083699.080977,1.1953726629615598,-2.438133874036807
1751083699.0810823,1.139812804524447,-2.438133874036807
1751083699.0811882,0.6684501345579758,-2.438133874036807
