1749981479.8266366,-0.42592532686859014,0.42005891427340514
1749981479.8267052,-1.0025605735810883,0.42005891427340514
1749981479.8267665,-1.35483228793636,0.42005891427340514
1749981479.8268452,-1.159824731775406,0.42005891427340514
1749981479.826923,-0.33995425372236315,0.42005891427340514
1749981479.827001,0.7336357328841788,0.42005891427340514
1749981479.827078,1.4528571496928584,0.42005891427340514
1749981479.8271563,1.584959042576085,0.42005891427340514
1749981479.8272345,1.1739753758282683,0.42005891427340514
1749981479.8273122,0.47781936888808874,0.42005891427340514
1749981479.827391,-0.2623706023464998,0.42005891427340514
1749981479.8274686,-0.8872335242385887,0.42005891427340514
1749981479.8275468,-1.3296700226252691,0.42005891427340514
1749981479.827624,-1.3024109018715873,0.42005891427340514
1749981479.8277023,-0.6460951483406349,0.42005891427340514
1749981479.8277802,0.37087974131595275,0.42005891427340514
1749981479.8278587,1.159297387730132,0.42005891427340514
1749981479.8279366,1.4109200408410403,0.42005891427340514
1749981479.8280144,1.1068760016653594,0.42005891427340514
1749981479.8336332,0.4610445253473615,0.42005891427340514
1749981479.8337817,-0.279145445887227,0.42005891427340514
1749981479.8361368,-0.279145445887227,0.346522923876924
1749981479.837365,-0.9123957895496795,0.346522923876924
1749981479.8374765,-1.3674134205919053,0.346522923876924
1749981479.8375795,-1.4009631076733597,0.346522923876924
1749981479.837683,-0.8222310055182707,0.346522923876924
1749981479.8377905,0.17377532971240792,0.346522923876924
1749981479.8378935,1.0188080730765414,0.346522923876924
1749981479.837996,1.3647892211040404,0.346522923876924
1749981479.838099,1.1572005322875412,0.346522923876924
1749981479.8382015,0.5679841529194976,0.346522923876924
1749981479.8383174,-0.16591525198731827,0.346522923876924
1749981479.8384202,-0.8222310055182707,0.346522923876924
1749981479.8385224,-1.3128951790845418,0.346522923876924
1749981479.838625,-1.4303190838696322,0.346522923876924
1749981479.8387277,-0.9417517657459521,0.346522923876924
1749981479.8388307,0.022801737845862948,0.346522923876924
1749981479.8389108,0.9244495781599509,0.346522923876924
1749981479.8389847,1.348014377563313,0.346522923876924
1749981479.8390584,1.222203051007859,0.346522923876924
1749981479.839133,0.6791174913768153,0.346522923876924
1749981479.8392065,-0.04220078087445502,0.346522923876924
1749981479.8392806,-0.7152913779461346,0.346522923876924
1749981479.8393538,-1.2395052385938603,0.346522923876924
1749981479.8394272,-1.4449970719677687,0.346522923876924
1749981479.8395014,-1.0612725259736335,0.346522923876924
1749981479.839575,-0.15123726388918193,0.346522923876924
1749981479.839649,0.794444540719315,0.346522923876924
1749981479.839723,1.308174124154086,0.346522923876924
1749981479.8398008,1.2746244370726316,0.346522923876924
1749981479.8398747,0.7902508298341332,0.346522923876924
1749981479.839949,0.08990111200877182,0.346522923876924
1749981479.840022,-0.6041580394888169,0.346522923876924
1749981479.8400967,-1.155631020890224,0.346522923876924
1749981479.8401704,-1.4303190838696322,0.346522923876924
1749981479.8402443,-1.1409530327920878,0.346522923876924
1749981479.8403184,-0.2854360122149997,0.346522923876924
1749981479.840392,0.7063766121304971,0.346522923876924
1749981479.8404655,1.3060772687114952,0.346522923876924
1749981479.84054,1.3626923656614496,0.346522923876924
1749981479.8406136,0.9307401444877237,0.346522923876924
1749981479.8406875,0.2450684147604986,0.346522923876924
1749981479.8407586,-0.46366872483522636,0.346522923876924
1749981479.840819,-1.0319165497773608,0.346522923876924
1749981479.8408926,-1.3695102760344962,0.346522923876924
1749981479.8409667,-1.1954712742994513,0.346522923876924
1749981479.84104,-0.44270017040931736,0.346522923876924
1749981479.841113,0.5449187430509976,0.346522923876924
1749981479.8411868,1.22429990645045,0.346522923876924
1749981479.8412604,1.3857577755299495,0.346522923876924
1749981479.841334,1.0376797720598596,0.346522923876924
1749981479.8414075,0.3813640185289072,0.346522923876924
1749981479.8414812,-0.35463224182049946,0.346522923876924
1749981479.8416576,-0.9711077419422247,0.346522923876924
1749981479.8827455,-0.9711077419422247,-0.14361572285664687
1749981479.8887224,-1.3737039869196779,-0.14361572285664687
1749981479.8921258,-1.2940234801012236,-0.14361572285664687
1749981479.8924131,-0.6125454612591804,-0.14361572285664687
1749981479.8924894,0.38975144029927083,-0.14361572285664687
1749981479.8925877,1.1446193996319958,-0.14361572285664687
1749981479.8926628,1.3878546309725404,-0.14361572285664687
1749981479.8927374,1.1026822907801777,-0.14361572285664687
1749981479.8928008,0.48620679065845235,-0.14361572285664687
1749981479.8928795,-0.23720833703540894,-0.14361572285664687
1749981479.8932016,-0.857877548042316,-0.14361572285664687
1749981479.9043882,-0.857877548042316,-0.480118845852776
1749981479.9112835,-1.2961203355438147,-0.480118845852776
1749981479.9152708,-1.310798323641951,-0.480118845852776
1749981479.9153469,-0.7173882333887256,-0.480118845852776
1749981479.9154322,0.27442439095677124,-0.480118845852776
1749981479.9156327,1.1047791462227685,-0.480118845852776
1749981479.915706,1.4318885952669493,-0.480118845852776
1749981479.9157774,1.2180093401226773,-0.480118845852776
1749981479.9158475,0.6329866716398155,-0.480118845852776
1749981479.9159188,-0.09042845605404577,-0.480118845852776
1749981479.9159908,-0.7341630769294528,-0.480118845852776
1749981479.916348,-1.220633539610542,-0.480118845852776
1749981479.916485,-1.3443480107234054,-0.480118845852776
1749981479.9190507,-0.8683618252552705,-0.480118845852776
1749981479.91913,0.08361054568099911,-0.480118845852776
1749981479.9192023,0.9831615305524962,-0.480118845852776
1749981479.919275,1.4130168962836311,-0.480118845852776
1749981479.919346,1.287205569728177,-0.480118845852776
1749981479.9194176,0.7399262992119515,-0.480118845852776
1749981479.9194896,0.012317460632908435,-0.480118845852776
1749981479.919562,-0.6565794255535894,-0.480118845852776
1749981479.9196336,-1.1661152981031786,-0.480118845852776
1749981479.9197962,-1.3632197097067236,-0.480118845852776
1749981479.919869,-0.9878825854829519,-0.480118845852776
1749981479.9199402,-0.09252531149663668,-0.480118845852776
1749981479.9200115,0.8489627822266784,-0.480118845852776
1749981479.9200833,1.371079787431813,-0.480118845852776
1749981479.9201548,1.3459175221207222,-0.480118845852776
1749981479.9202254,0.859447059439633,-0.480118845852776
1749981479.9202964,0.1465162089587262,-0.480118845852776
1749981479.9203727,-0.5496397979814533,-0.480118845852776
1749981479.920444,-1.0927253576124971,-0.480118845852776
1749981479.9205153,-1.3611228542641325,-0.480118845852776
1749981479.9205873,-1.0822410803995426,-0.480118845852776
1749981479.9206572,-0.24978946969095436,-0.480118845852776
1749981479.920729,0.7147640339008607,-0.480118845852776
1749981479.9207904,1.3018835578263133,-0.480118845852776
1749981479.9208574,1.354304943891086,-0.480118845852776
1749981479.9209282,0.92235272271736,-0.480118845852776
1749981479.9209998,0.23248728210495317,-0.480118845852776
1749981479.9210646,-0.4804435683759536,-0.480118845852776
1749981479.9211357,-1.0549819596458607,-0.480118845852776
1749981479.9212067,-1.392575685902996,-0.480118845852776
1749981479.921278,-1.2101492623975876,-0.480118845852776
1749981479.9213483,-0.44060331496672644,-0.480118845852776
1749981479.9214194,0.557499875706543,-0.480118845852776
1749981479.9214916,1.2347841836634044,-0.480118845852776
1749981479.9215736,1.3815640646447676,-0.480118845852776
1749981479.921646,1.0209049285191325,-0.480118845852776
1749981479.9217172,0.3666860304307709,-0.480118845852776
1749981479.9217896,-0.35253538637790854,-0.480118845852776
1749981479.921861,-0.9522360429589066,-0.480118845852776
1749981479.9219325,-1.350638577051178,-0.480118845852776
1749981479.9220035,-1.2709580702327237,-0.480118845852776
1749981479.922075,-0.5831894850629078,-0.480118845852776
1749981479.9221463,0.42749483826590706,-0.480118845852776
1749981479.9222183,1.1865565084838137,-0.480118845852776
1749981479.9222891,1.4255980289391765,-0.480118845852776
1749981479.9223697,1.1299414115338593,-0.480118845852776
1749981479.9224422,0.5029816341991795,-0.480118845852776
1749981479.9225168,-0.23091777070763622,-0.480118845852776
1749981479.9225886,-0.857877548042316,-0.480118845852776
1749981479.92266,-1.3003140464289964,-0.480118845852776
1749981479.9227238,-1.3191857454123146,-0.480118845852776
1749981479.9227831,-0.7341630769294528,-0.480118845852776
1749981479.922854,0.2513589810882713,-0.480118845852776
1749981479.922925,1.0817137363542686,-0.480118845852776
1749981479.9229963,1.4235011734965857,-0.480118845852776
1749981479.923068,1.22429990645045,-0.480118845852776
1749981479.9231398,0.6392772379675882,-0.480118845852776
1749981479.9232116,-0.1051064441521821,-0.480118845852776
1749981479.9232826,-0.771906474896089,-0.480118845852776
1749981479.923354,-1.2604737930197694,-0.480118845852776
1749981479.9234252,-1.3674134205919053,-0.480118845852776
1749981479.9234965,-0.8704586806978615,-0.480118845852776
1749981479.9235673,0.08570740112359002,-0.480118845852776
1749981479.923638,0.9747741087821326,-0.480118845852776
1749981479.9238966,1.4004357636280858,-0.480118845852776
1749981479.9239686,1.287205569728177,-0.480118845852776
1749981479.9240396,0.7567011427526787,-0.480118845852776
1749981479.9241111,0.03957658138659016,-0.480118845852776
1749981479.9241822,-0.6356108711276803,-0.480118845852776
1749981479.9242558,-1.157727876332815,-0.480118845852776
1749981479.9243312,-1.3611228542641325,-0.480118845852776
1749981479.9244022,-0.9815920191551792,-0.480118845852776
1749981479.9244723,-0.07994417884109127,-0.480118845852776
1749981479.9245424,0.8615439148822238,-0.480118845852776
1749981479.9246137,1.3794672092021767,-0.480118845852776
1749981479.924683,1.354304943891086,-0.480118845852776
1749981479.924754,0.8699313366525875,-0.480118845852776
1749981479.9248166,0.1611941970568625,-0.480118845852776
1749981479.9253554,-0.537058665325908,-0.480118845852776
1749981479.9411645,-0.537058665325908,-0.8106053878164657
1749981479.9416952,-1.0885316467273152,-0.8106053878164657
1749981479.9417777,-1.3695102760344962,-0.8106053878164657
1749981479.9418533,-1.094822213055088,-0.8106053878164657
1749981479.94198,-0.25817689146131795,-0.8106053878164657
1749981479.9420698,0.7189577447860425,-0.8106053878164657
1749981479.9422429,1.3207552568096315,-0.8106053878164657
1749981479.942341,1.3773703537595858,-0.8106053878164657
1749981479.9431,0.9412244217006781,-0.8106053878164657
1749981479.943203,0.24716527020308948,-0.8106053878164657
1749981479.943285,-0.4657655802778173,-0.8106053878164657
1749981479.943366,-1.0340134052199519,-0.8106053878164657
1749981479.94344,-1.3653165651493144,-0.8106053878164657
1749981479.9435134,-1.1849869970864968,-0.8106053878164657
1749981479.943587,-0.42173161598340836,-0.8106053878164657
1749981479.943676,0.5742747192472702,-0.8106053878164657
1749981479.943749,1.2578495935319043,-0.8106053878164657
1749981479.9438214,1.4109200408410403,-0.8106053878164657
1749981479.9438946,1.050260904715405,-0.8106053878164657
1749981479.943973,0.3876545848566799,-0.8106053878164657
1749981479.9440455,-0.34414796460754493,-0.8106053878164657
1749981479.944132,-0.9564297538440885,-0.8106053878164657
1749981479.9442043,-1.3611228542641325,-0.8106053878164657
1749981479.9442775,-1.2793454920030873,-0.8106053878164657
1749981479.9443502,-0.578995774177726,-0.8106053878164657
1749981479.944585,0.4463665372492252,-0.8106053878164657
1749981479.9446838,1.2138156292374955,-0.8106053878164657
1749981479.9447775,1.4465665833650856,-0.8106053878164657
1749981479.9448664,1.1404256887468138,-0.8106053878164657
1749981479.945254,0.513465911412134,-0.8106053878164657
1749981479.9588935,-0.2078523608391363,-0.8106053878164657
1749981479.9589765,-0.8285215718460434,-0.8106053878164657
1749981479.9590535,-1.2856360583308601,-0.8106053878164657
1749981479.95913,-1.3233794562974963,-0.8106053878164657
1749981479.9592066,-0.7341630769294528,-0.8106053878164657
1749981479.9592817,0.28281181272713485,-0.8106053878164657
1749981479.9646196,1.1404256887468138,-0.8106053878164657
1749981479.9651206,1.4759225595613583,-0.8106053878164657
1749981479.9661975,1.2515590272041317,-0.8106053878164657
1749981479.9666398,0.6560520815083154,-0.8106053878164657
1749981479.967166,-0.06945990162813676,-0.8106053878164657
1749981479.9672668,-0.7152913779461346,-0.8106053878164657
1749981479.9673388,-1.2143429732827693,-0.8106053878164657
1749981479.96741,-1.35483228793636,-0.8106053878164657
1749981479.9674816,-0.8830398133534069,-0.8106053878164657
1749981479.9675746,0.08151369023840821,-0.8106053878164657
1749981479.9676456,0.9936458077654508,-0.8106053878164657
1749981479.9677525,1.4255980289391765,-0.8106053878164657
1749981479.9678242,1.3018835578263133,-0.8106053878164657
1749981479.9678955,0.7608948536378606,-0.8106053878164657
1749981479.9679668,0.04377029227177197,-0.8106053878164657
1749981479.968038,-0.6335140156850895,-0.8106053878164657
1749981479.9681094,-1.1724058644309514,-0.8106053878164657
1749981479.9879315,-1.1724058644309514,-1.3624291835189857
1749981480.0281415,-1.1724058644309514,-1.4426502639515106
1749981480.0921085,-1.394672541345587,-1.4426502639515106
1749981480.092836,-1.394672541345587,-1.5353299212693896
1749981480.1385543,-1.010947995351452,-1.5353299212693896
1749981480.1390204,-0.07365361251331856,-1.5353299212693896
1749981480.1420186,0.901384168291451,-1.5353299212693896
1749981480.142386,1.419307462611404,-1.5353299212693896
1749981480.1427383,1.3647892211040404,-1.5353299212693896
1749981480.1652057,1.3647892211040404,-1.8337280310600697
1749981480.190027,0.8615439148822238,-1.8337280310600697
1749981480.1971805,0.8615439148822238,-2.184695257952366
1749981480.1976435,0.1611941970568625,-2.184695257952366
1749981480.1999507,-0.5160901108999989,-2.184695257952366
1749981480.2000625,-1.0612725259736335,-2.184695257952366
1749981480.2102382,-1.3590259988215416,-2.184695257952366
1749981480.216523,-1.1053064902680425,-2.184695257952366
1749981480.217364,-1.1053064902680425,-2.5037563733089994
1749981480.217979,-0.279145445887227,-2.5037563733089994
1749981480.2180989,0.6958923349175425,-2.5037563733089994
1749981480.2181742,1.287205569728177,-2.5037563733089994
1749981480.2182672,1.3333363894651769,-2.5037563733089994
1749981480.2183404,0.8929967465210874,-2.5037563733089994
1749981480.2184124,0.20942187223645325,-2.5037563733089994
1749981480.2184849,-0.4951215564740899,-2.5037563733089994
1749981480.218579,-1.0654662368588153,-2.5037563733089994
1749981480.218653,-1.4072536740011323,-2.5037563733089994
1749981480.2187195,-1.2311178168234966,-2.5037563733089994
1749981480.2187788,-0.45737815850745367,-2.5037563733089994
1749981480.2372503,0.5512093093787703,-2.5037563733089994
1749981480.2391737,0.5512093093787703,-2.3700545725881246
1749981480.2426882,0.5512093093787703,-2.368535233943569
1749981480.2429173,1.2326873282208135,-2.368535233943569
1749981480.2436662,1.373176642874404,-2.368535233943569
1749981480.2523,0.9978395186506325,-2.368535233943569
1749981480.2593763,0.9978395186506325,-2.705220677577045
1749981480.2808304,0.3352331987919074,-2.705220677577045
1749981480.2817616,-0.3839882180167721,-2.705220677577045
1749981480.2826762,-0.3839882180167721,-2.504971844224644
1749981480.2830834,-0.9815920191551792,-2.504971844224644
1749981480.298802,-1.3799945532474507,-2.504971844224644
1749981480.2988772,-1.30870146819936,-2.504971844224644
1749981480.299241,-0.6272234493573168,-2.504971844224644
1749981480.3039258,0.38555772941408906,-2.504971844224644
1749981480.3040068,1.1509099659597684,-2.504971844224644
1749981480.3040788,1.3899514864151312,-2.504971844224644
1749981480.3041508,1.0880043026820414,-2.504971844224644
1749981480.304529,0.4547539590195888,-2.504971844224644
1749981480.304606,-0.27285487955945426,-2.504971844224644
1749981480.3046792,-0.8872335242385887,-2.504971844224644
1749981480.3047514,-1.3233794562974963,-2.504971844224644
1749981480.3048122,-1.3464448661659962,-2.504971844224644
1749981480.3048778,-0.7677127640109073,-2.504971844224644
1749981480.3050978,0.21361558312163506,-2.504971844224644
1749981480.3052018,1.0397766275024505,-2.504971844224644
1749981480.305305,1.371079787431813,-2.504971844224644
1749981480.3054075,1.1613942431727229,-2.504971844224644
1749981480.3055103,0.5763715746898611,-2.504971844224644
1749981480.305613,-0.15333411933177285,-2.504971844224644
1749981480.3057315,-0.8012624510923616,-2.504971844224644
1749981480.3058343,-1.2793454920030873,-2.504971844224644
1749981480.3059368,-1.3862851195752235,-2.504971844224644
1749981480.306039,-0.8956209460089523,-2.504971844224644
1749981480.3061414,0.05844828036990828,-2.504971844224644
1749981480.3062444,0.9496118434710418,-2.504971844224644
1749981480.306347,1.373176642874404,-2.504971844224644
1749981480.3064497,1.2494621717615408,-2.504971844224644
1749981480.3065524,0.708473467573088,-2.504971844224644
1749981480.306655,-0.0191353710059551,-2.504971844224644
1749981480.3067584,-0.6943228235202257,-2.504971844224644
1749981480.3068614,-1.2143429732827693,-2.504971844224644
1749981480.3069704,-1.4135442403289051,-2.504971844224644
1749981480.3070734,-1.0361102606625427,-2.504971844224644
1749981480.307176,-0.13236556490586382,-2.504971844224644
1749981480.3072786,0.8133162397026331,-2.504971844224644
1749981480.3073812,1.3375301003503586,-2.504971844224644
1749981480.3074846,1.3165615459244497,-2.504971844224644
1749981480.3075874,0.836381649571133,-2.504971844224644
1749981480.3076952,0.12764450997540805,-2.504971844224644
1749981480.3077977,-0.5727052078499533,-2.504971844224644
1749981480.307901,-1.1262750446939516,-2.504971844224644
1749981480.3091662,-1.1262750446939516,-2.1473195272963035
1749981480.3095636,-1.4051568185585415,-2.1473195272963035
1749981480.3097255,-1.1304687555791333,-2.1473195272963035
1749981480.309831,-0.2917265785427724,-2.1473195272963035
1749981480.3099356,0.6812143468194063,-2.1473195272963035
1749981480.310041,1.2725275816300408,-2.1473195272963035
1749981480.3101442,1.3228521122522223,-2.1473195272963035
1749981480.3102477,0.8846093247507237,-2.1473195272963035
1749981480.3103516,0.19264702869572603,-2.1473195272963035
1749981480.3104548,-0.5181869663425899,-2.1473195272963035
1749981480.310559,-1.0906285021699063,-2.1473195272963035
1749981480.3106632,-1.4303190838696322,-2.1473195272963035
1749981480.314233,-1.2520863712494057,-2.1473195272963035
1749981480.3258564,-0.4867341347037263,-2.1473195272963035
1749981480.325938,0.5113690559695432,-2.1473195272963035
1749981480.326011,1.1928470748115865,-2.1473195272963035
1749981480.3260832,1.3417238112355405,-2.1473195272963035
1749981480.3261545,0.9768709642247235,-2.1473195272963035
1749981480.3262343,0.3142646443659984,-2.1473195272963035
1749981480.3263063,-0.41124733877045383,-2.1473195272963035
1749981480.3263774,-1.0151417062366337,-2.1473195272963035
1749981480.3264492,-1.4114473848863143,-2.1473195272963035
1749981480.326521,-1.3338637335104508,-2.1473195272963035
1749981480.3266127,-0.6523857146684076,-2.1473195272963035
1749981480.3266845,0.3541048977752255,-2.1473195272963035
1749981480.3267553,1.117360278878314,-2.1473195272963035
1749981480.326827,1.3668860765466313,-2.1473195272963035
1749981480.326923,1.0838105917968595,-2.1473195272963035
1749981480.327001,0.4589476699047706,-2.1473195272963035
1749981480.327072,-0.28124230132981787,-2.1473195272963035
1749981480.3271432,-0.9186863558774522,-2.1473195272963035
1749981480.3272142,-1.371607131477087,-2.1473195272963035
1749981480.3272853,-1.3883819750178144,-2.1473195272963035
1749981480.3273563,-0.792875029321998,-2.1473195272963035
1749981480.3274271,0.20732501679386234,-2.1473195272963035
1749981480.3274982,1.0439703383876324,-2.1473195272963035
1749981480.3275692,1.3836609200873586,-2.1473195272963035
1749981480.327639,1.182362797598632,-2.1473195272963035
1749981480.3277118,0.601533840000952,-2.1473195272963035
1749981480.327783,-0.13026870946327293,-2.1473195272963035
1749981480.3278556,-0.7865844629942254,-2.1473195272963035
1749981480.3279278,-1.2730549256753148,-2.1473195272963035
1749981480.3280003,-1.3778976978048598,-2.1473195272963035
1749981480.3280723,-0.8746523915830432,-2.1473195272963035
1749981480.3281446,0.09619167833654453,-2.1473195272963035
1749981480.328228,0.9978395186506325,-2.1473195272963035
1749981480.3283036,1.4235011734965857,-2.1473195272963035
1749981480.3283758,1.2976898469411315,-2.1473195272963035
1749981480.3284476,0.750410576424906,-2.1473195272963035
1749981480.3285196,0.014414316075499338,-2.1473195272963035
1749981480.3285916,-0.6775479799794984,-2.1473195272963035
1749981480.3286648,-1.2080524069549967,-2.1473195272963035
1749981480.3287373,-1.4030599631159506,-2.1473195272963035
1749981480.3288093,-1.0046574290236792,-2.1473195272963035
1749981480.3288815,-0.08204103428368217,-2.1473195272963035
1749981480.3289533,0.8720281920951783,-2.1473195272963035
1749981480.3290255,1.3878546309725404,-2.1473195272963035
1749981480.329098,1.3564017993336768,-2.1473195272963035
1749981480.3291702,0.8720281920951783,-2.1473195272963035
1749981480.3292425,0.1632910524994534,-2.1473195272963035
1749981480.3293147,-0.5454460870962716,-2.1473195272963035
1749981480.3293867,-1.115790767480997,-2.1473195272963035
1749981480.3294592,-1.4051568185585415,-2.1473195272963035
1749981480.3295317,-1.1220813338087696,-2.1473195272963035
1749981480.3296046,-0.25817689146131795,-2.1473195272963035
1749981480.329677,0.7441200100971334,-2.1473195272963035
1749981480.3297496,1.352208088448495,-2.1473195272963035
1749981480.3298216,1.4004357636280858,-2.1473195272963035
1749981480.358421,1.4004357636280858,-0.8084783137140883
1749981480.3681602,0.9538055543562236,-0.8084783137140883
1749981480.3996823,0.9538055543562236,-1.140605741413898
1749981480.4075751,0.2492621256456804,-1.140605741413898
1749981480.4351742,0.2492621256456804,-0.2963700301802464
1749981480.435928,-0.4741530020481809,-0.2963700301802464
1749981480.4361084,-1.0528851042032699,-0.2963700301802464
1749981480.437539,-1.394672541345587,-0.2963700301802464
1749981480.437951,-1.2122461178401784,-0.2963700301802464
1749981480.4417026,-0.4385064595241356,-0.2963700301802464
1749981480.4418125,0.5742747192472702,-0.2963700301802464
1749981480.441917,1.264140159859677,-0.2963700301802464
1749981480.442021,1.419307462611404,-0.2963700301802464
1749981480.4421234,1.054454615600587,-0.2963700301802464
1749981480.4422266,0.38975144029927083,-0.2963700301802464
1749981480.4423296,-0.34414796460754493,-0.2963700301802464
1749981480.4424322,-0.9585266092866793,-0.2963700301802464
1749981480.4425347,-1.3674134205919053,-0.2963700301802464
1749981480.445119,-1.2982171909864055,-0.2963700301802464
1749981480.445308,-0.6125454612591804,-0.2963700301802464
1749981480.4514408,-0.6125454612591804,0.7524902097021259
1749981480.4658575,0.4023325729548163,0.7524902097021259
1749981480.4659357,1.1697816649430866,0.7524902097021259
1749981480.466008,1.4088231853984494,0.7524902097021259
1749981480.46608,1.1089728571079502,0.7524902097021259
1749981480.466152,0.4757225134454978,0.7524902097021259
1749981480.466224,-0.25817689146131795,0.7524902097021259
1749981480.4662957,-0.8851366687959977,0.7524902097021259
1749981480.4663675,-1.3338637335104508,0.7524902097021259
1749981480.4664395,-1.3590259988215416,0.7524902097021259
1749981480.4665103,-0.7635190531257254,0.7524902097021259
1749981480.4665823,0.24297155931790768,0.7524902097021259
1749981480.4666536,1.0921980135672231,0.7524902097021259
1749981480.466715,1.4318885952669493,0.7524902097021259
1749981480.466781,1.2117187737949044,0.7524902097021259
1749981480.4668522,0.6120181172139065,0.7524902097021259
1749981480.466926,-0.128171854020682,0.7524902097021259
1749981480.466997,-0.7823907521090435,0.7524902097021259
1749981480.4670682,-1.2730549256753148,0.7524902097021259
1749981480.4671392,-1.3883819750178144,0.7524902097021259
1749981480.4672103,-0.8998146568941341,0.7524902097021259
1749981480.4672818,0.0710294130254537,0.7524902097021259
1749981480.4727628,0.9768709642247235,0.7524902097021259
1749981480.476236,1.4088231853984494,0.7524902097021259
1749981480.4763143,1.2830118588429953,0.7524902097021259
1749981480.495147,0.731538877441588,0.7524902097021259
1749981480.4953318,0.731538877441588,1.704811672109448
1749981480.5008817,-0.0002636720226369786,1.704811672109448
1749981480.502036,-0.6817416908646802,1.704811672109448
1749981480.5021467,-1.2059555515124059,1.704811672109448
1749981480.5028324,-1.4051568185585415,1.704811672109448
1749981480.5029378,-1.0193354171218154,1.704811672109448
1749981480.503041,-0.107203299594773,1.704811672109448
1749981480.5031445,0.8426722158989057,1.704811672109448
1749981480.5032494,1.3626923656614496,1.704811672109448
1749981480.5042713,1.3375301003503586,1.704811672109448
1749981480.5043795,0.8531564931118603,1.704811672109448
1749981480.5044842,0.14441935351613527,1.704811672109448
1749981480.5045872,-0.555930364309226,1.704811672109448
1749981480.5046906,-1.111597056595815,1.704811672109448
1749981480.5048804,-1.3883819750178144,1.704811672109448
1749981480.5050027,-1.1053064902680425,1.704811672109448
1749981480.5051067,-0.26027374690390886,1.704811672109448
1749981480.5052106,0.7210546002286334,1.704811672109448
1749981480.505314,1.3249489676948132,1.704811672109448
1749981480.505417,1.3878546309725404,1.704811672109448
1749981480.5062776,0.9600961206839963,1.704811672109448
1749981480.5063822,0.2639401137438167,1.704811672109448
1749981480.5064857,-0.4678624357204082,1.704811672109448
1749981480.5065885,-1.0570788150884518,1.704811672109448
1749981480.5067394,-1.3967693967881778,1.704811672109448
1749981480.5068438,-1.2080524069549967,1.704811672109448
1749981480.5072374,-1.2080524069549967,2.613376181553575
1749981480.507883,-0.43431274863895375,2.613376181553575
1749981480.522194,0.5616935865917249,2.613376181553575
1749981480.522715,1.2326873282208135,2.613376181553575
1749981480.522837,1.375273498316995,2.613376181553575
1749981480.5229409,1.0083237958635871,2.613376181553575
1749981480.5308428,0.3457174760048619,2.613376181553575
1749981480.5582151,0.3457174760048619,2.6468016317337932
1749981480.558322,-0.386085073459363,2.6468016317337932
1749981480.5882883,-0.9941731518107246,2.6468016317337932
1749981480.5883825,-1.3904788304604052,2.6468016317337932
1749981480.5886624,-1.2982171909864055,2.6468016317337932
1749981480.5889127,-0.6020611840462259,2.6468016317337932
1749981480.6031234,0.4107199947251799,2.6468016317337932
1749981480.6040895,1.1718785203856774,2.6468016317337932
1749981480.604602,1.4130168962836311,2.6468016317337932
1749981480.6099615,1.1215539897634959,2.6468016317337932
1749981480.6458602,1.1215539897634959,2.3171051458652725
1749981480.647237,0.48830364610104326,2.3171051458652725
1749981480.6473615,-0.25608003601872703,2.3171051458652725
1749981480.6646354,-0.8977178014515431,2.3171051458652725
1749981480.6651082,-1.350638577051178,2.3171051458652725
1749981480.6651824,-1.3653165651493144,2.3171051458652725
1749981480.6719468,-1.3653165651493144,1.6552812322969421
1749981480.6754136,-0.7677127640109073,1.6552812322969421
1749981480.6821992,0.23039042666236229,1.6552812322969421
1749981480.682291,1.0607451819283595,1.6552812322969421
1749981480.6823752,1.3899514864151312,1.6552812322969421
1749981480.6825187,1.1844596530412228,1.6552812322969421
1749981480.6826017,0.6057275508861338,1.6552812322969421
1749981480.6826808,-0.1218812876929093,1.6552812322969421
1749981480.6827457,-0.7781970412238617,1.6552812322969421
1749981480.6828172,-1.2730549256753148,1.6552812322969421
1749981480.682899,-1.3883819750178144,1.6552812322969421
1749981480.6829815,-0.8914272351237704,1.6552812322969421
1749981480.6830509,0.0794168347958173,1.6552812322969421
1749981480.6831405,0.9768709642247235,1.6552812322969421
1749981480.683238,1.394145197300313,1.6552812322969421
1749981480.683328,1.2578495935319043,1.6552812322969421
1749981480.683418,0.708473467573088,1.6552812322969421
1749981480.6835077,-0.0191353710059551,1.6552812322969421
1749981480.6835968,-0.6922259680776347,1.6552812322969421
1749981480.683685,-1.2122461178401784,1.6552812322969421
1749981480.683773,-1.4135442403289051,1.6552812322969421
1749981480.6838608,-1.027722838892179,1.6552812322969421
1749981480.6839778,-0.11559072136513661,1.6552812322969421
1749981480.6840663,0.836381649571133,1.6552812322969421
1749981480.6841552,1.354304943891086,1.6552812322969421
1749981480.6842437,1.3165615459244497,1.6552812322969421
1749981480.6843326,0.8133162397026331,1.6552812322969421
1749981480.6844208,0.08780425656618092,1.6552812322969421
1749981480.6845098,-0.6146423167017714,1.6552812322969421
1749981480.684598,-1.1535341654476332,1.6552812322969421
1749981480.684687,-1.4093505294437234,1.6552812322969421
1749981480.6847682,-1.111597056595815,1.6552812322969421
1749981480.6848466,-0.2623706023464998,1.6552812322969421
1749981480.690106,-0.2623706023464998,0.9105014287358869
1749981480.7329166,-0.2623706023464998,0.3051969127450172
1749981480.7330365,0.7168608893434516,0.3051969127450172
1749981480.749567,0.7168608893434516,0.31613615098581604
1749981480.7554145,1.3144646904818587,0.31613615098581604
1749981480.7555013,1.373176642874404,0.31613615098581604
