1749981460.6808577,1.3772604678922902,-2.4458754760295287
1749981460.6809337,1.3772604678922902,-2.4458754760295287
1749981460.6823468,0.9556723401324106,-2.4458754760295287
1749981460.6885958,0.33686058178958334,-2.4458754760295287
1749981460.688975,-0.27652300323444734,-2.4458754760295287
1749981460.6890354,-0.7578210375010909,-2.4458754760295287
1749981460.6893437,-1.0165639656970684,-2.4458754760295287
1749981460.689735,-0.8102933795827926,-2.4458754760295287
1749981460.690129,-0.10282145703295191,-2.4458754760295287
1749981460.6910455,0.7711144472933218,-2.4458754760295287
1749981460.7363334,0.7711144472933218,-1.3168730625393825
1749981460.7424214,1.326597516916854,-1.3168730625393825
1749981460.7907028,1.326597516916854,-1.3871014309995318
1749981460.8058102,1.3899262056361492,-1.3871014309995318
1749981460.8117726,1.3899262056361492,0.1553646881930818
1749981460.820101,1.0045259000015812,0.1553646881930818
1749981460.8461692,1.0045259000015812,1.5306314798265983
1749981460.868951,1.0045259000015812,2.0166489966534584
1749981460.8968065,0.39657048829634733,2.0166489966534584
1749981460.8981524,0.39657048829634733,1.9980454553395115
1749981460.9387484,0.39657048829634733,1.2266961236099925
1749981460.9405143,-0.22766944336527672,1.2266961236099925
1749981460.9864492,-0.22766944336527672,1.0229873462222754
1749981460.9988172,-0.7198238242695137,1.0229873462222754
1749981460.998915,-1.0238015301221306,1.0229873462222754
1749981461.0005648,-0.9080004993211337,1.0229873462222754
1749981461.000677,-0.2783323943407129,1.0229873462222754
1749981461.0007555,0.5956035099855609,1.0229873462222754
1749981461.0008323,1.2198434416471848,1.0229873462222754
1749981461.0009055,1.3700229034672278,1.0229873462222754
1749981461.0009718,1.0515700687644862,1.0229873462222754
1749981461.0010395,0.47075552365323603,1.0229873462222754
1749981461.0011723,-0.1589125813271848,1.0229873462222754
1749981461.001249,-0.6673514821878119,1.0229873462222754
1749981461.0013227,-1.005707619059475,1.0229873462222754
1749981461.0013947,-0.9767573613592256,1.0229873462222754
1749981461.001468,-0.44841515832967715,1.0229873462222754
1749981461.0015423,0.39114231497755064,1.0229873462222754
1749981461.001635,1.0624264154020797,1.0229873462222754
1749981461.0017066,1.301266041429136,1.0229873462222754
1749981461.0017817,1.0678545887208764,1.0229873462222754
1749981461.0114503,0.5250372568412033,1.0229873462222754
1749981461.0246415,-0.12091536809560768,1.0229873462222754
1749981461.0256042,-0.6691608732940776,1.0229873462222754
1749981461.0267313,-1.0473236145035831,1.0229873462222754
1749981461.0268655,-1.0672269166725046,1.0229873462222754
1749981461.0270286,-0.5551692335993462,1.0229873462222754
1749981461.0275598,-0.5551692335993462,-0.08031892582798163
1749981461.0276897,0.32781362625825544,-0.08031892582798163
1749981461.0278394,1.0841391086772667,-0.08031892582798163
1749981461.0279598,1.3790698589985557,-0.08031892582798163
1749981461.0280786,1.1782274462030766,-0.08031892582798163
1749981461.0281966,0.6535040253860593,-0.08031892582798163
1749981461.028344,0.031073484830700788,-0.08031892582798163
1749981461.033265,-0.5171720203677691,-0.08031892582798163
1749981461.0335944,-0.9459977125527108,-0.08031892582798163
1749981461.0340972,-1.090749001053957,-0.08031892582798163
1749981461.0347538,-0.6854453932504677,-0.08031892582798163
1749981461.034876,0.22648772430738312,-0.08031892582798163
1749981461.0364175,1.1872744017344046,-0.08031892582798163
1749981461.0365458,1.7427574713579368,-0.08031892582798163
1749981461.0366514,1.749995035782999,-0.08031892582798163
1749981461.0367565,1.3066942147479326,-0.08031892582798163
1749981461.0368612,0.6535040253860593,-0.08031892582798163
1749981461.0369668,0.007551400449248286,-0.08031892582798163
1749981461.037213,-0.5244095847928314,-0.08031892582798163
1749981461.0373254,-0.8121027706890581,-0.08031892582798163
1749981461.0374312,-0.5877382735121266,-0.08031892582798163
1749981461.037664,0.14144634231290099,-0.08031892582798163
1749981461.0381298,0.9773850334075976,-0.08031892582798163
1749981461.0382524,1.4713488054181,-0.08031892582798163
1749981461.03836,1.493061498693287,-0.08031892582798163
1749981461.0385497,1.116708148590047,-0.08031892582798163
1749981461.048359,1.116708148590047,0.43465035216870807
1749981461.055319,0.552178123435187,0.43465035216870807
1749981461.067955,0.552178123435187,0.6964951961625092
1749981461.10682,-0.028636421676063256,0.6964951961625092
1749981461.1457725,-0.028636421676063256,-0.32530431050601843
1749981461.18618,-0.028636421676063256,-0.5669178033209024
1749981461.186501,-0.5262189758990969,-0.5669178033209024
1749981461.1866186,-0.842862419495573,-0.5669178033209024
1749981461.1867244,-0.6999205221005923,-0.5669178033209024
1749981461.186829,-0.03587398610112556,-0.5669178033209024
1749981461.186933,0.8199680071624924,-0.5669178033209024
1749981461.189427,1.3826886412110868,-0.5669178033209024
1749981461.189539,1.476776978736897,-0.5669178033209024
1749981461.1899776,1.1311832774401716,-0.5669178033209024
1749981461.190086,0.552178123435187,-0.5669178033209024
1749981461.19019,-0.07387119933270268,-0.5669178033209024
1749981461.1902936,-0.6004040112559856,-0.5669178033209024
1749981461.1903963,-0.949616494765242,-0.5669178033209024
1749981461.1904988,-0.8609563305582287,-0.5669178033209024
1749981461.190603,-0.23490700779033905,-0.5669178033209024
1749981461.1907065,0.6498852431735281,-0.5669178033209024
1749981461.1907787,1.279553348153949,-0.5669178033209024
1749981461.1908484,1.4297328099739919,-0.5669178033209024
1749981461.1909187,1.1130893663775159,-0.5669178033209024
1749981461.1909883,0.5358936034787968,-0.5669178033209024
1749981461.1910582,-0.09920267482042076,-0.5669178033209024
1749981461.1918635,-0.6311636600625005,-0.5669178033209024
1749981461.1921003,-1.0038982279532094,-0.5669178033209024
1749981461.192763,-0.9803761435717568,-0.5669178033209024
1749981461.1927729,-0.9803761435717568,-1.5459291649673526
1749981461.2339647,-0.9803761435717568,-2.1644969136560834
1749981461.2537315,-0.4122273362043656,-2.1644969136560834
1749981461.255237,-0.4122273362043656,-2.341230556138578
1749981461.2617838,0.49065882582215736,-2.341230556138578
1749981461.271092,1.2035589216907947,-2.341230556138578
1749981461.3008926,1.2035589216907947,-2.5412186252635056
1749981461.300972,1.436970374399054,-2.5412186252635056
1749981461.3166,1.1746086639905455,-2.5412186252635056
1749981461.3200855,1.1746086639905455,-0.7157461338324768
1749981461.325062,0.6082692477294199,-0.7157461338324768
1749981461.3255036,-0.04311155052618787,-0.7157461338324768
1749981461.3258517,-0.6004040112559856,-0.7157461338324768
1749981461.3261943,-1.0020888368469436,-0.7157461338324768
1749981461.326521,-1.0473236145035831,-0.7157461338324768
1749981461.329567,-1.0473236145035831,0.7883501814001214
1749981461.339815,-0.5497410602805495,0.7883501814001214
1749981461.3636208,-0.5497410602805495,1.7189923356303096
1749981461.365369,0.3386699728958489,1.7189923356303096
1749981461.3691952,1.1130893663775159,1.7189923356303096
1749981461.3693392,1.4261140277614608,1.7189923356303096
1749981461.3694694,1.2361279616035752,1.7189923356303096
1749981461.3700583,0.705976367467761,1.7189923356303096
1749981461.3701894,0.0618331336372156,1.7189923356303096
1749981461.3747025,-0.5153626292615034,1.7189923356303096
1749981461.3774755,-0.9568540591903043,1.7189923356303096
1749981461.3775644,-1.0961771743727537,1.7189923356303096
1749981461.377647,-0.701729913206858,1.7189923356303096
1749981461.377727,0.14506512452543213,1.7189923356303096
1749981461.377808,0.975575642301332,1.7189923356303096
1749981461.3778896,1.3772604678922902,1.7189923356303096
1749981461.3937583,1.26688761041009,1.7189923356303096
1749981461.3938382,0.7711144472933218,1.7189923356303096
1749981461.3939116,0.12697121346277637,1.7189923356303096
1749981461.3939843,-0.47193724271112963,1.7189923356303096
1749981461.3940566,-0.9333319748088518,1.7189923356303096
1749981461.3941278,-1.1305556053917998,1.7189923356303096
1749981461.3942,-0.8175309440078549,1.7189923356303096
1749981461.3942728,-0.017780075038469793,1.7189923356303096
1749981461.3943543,0.8507276559690072,1.7189923356303096
1749981461.3944263,1.3284069080231196,1.7189923356303096
1749981461.3944983,1.295837868110339,1.7189923356303096
1749981461.3945708,0.8416807004376793,1.7189923356303096
1749981461.395638,0.2047750310321962,1.7189923356303096
1749981461.3957722,0.2047750310321962,0.23896435197263022
1749981461.4028354,-0.4140367273106312,0.23896435197263022
1749981461.402923,-0.8953347615772747,0.23896435197263022
1749981461.4030037,-1.1450307342419244,0.23896435197263022
1749981461.4134853,-0.9170474548524616,0.23896435197263022
1749981461.413603,-0.18605344792116846,0.23896435197263022
1749981461.4137075,0.6987388030426988,0.23896435197263022
1749981461.4139493,1.2524124815599653,0.23896435197263022
1749981461.4146454,1.3211693435980572,0.23896435197263022
1749981461.416117,0.9448159934948173,0.23896435197263022
1749981461.4161932,0.33686058178958334,0.23896435197263022
1749981461.416268,-0.3072826520409621,0.23896435197263022
1749981461.418743,-0.8356248550705107,0.23896435197263022
1749981461.4187903,-0.8356248550705107,-1.0396802969615753
1749981461.421541,-1.1558870808795179,-1.0396802969615753
1749981461.4216406,-1.018373356803334,-1.0396802969615753
1749981461.4217148,-0.3525174296976015,-1.0396802969615753
1749981461.4217894,0.5431311679038591,-1.0396802969615753
1749981461.4218664,1.163752317352952,-1.0396802969615753
1749981461.421938,1.3030754325354015,-1.0396802969615753
1749981461.4220092,0.9810038156201287,-1.0396802969615753
1749981461.4220805,0.4019986616151441,-1.0396802969615753
1749981461.4221754,-0.24214457221540134,-1.0396802969615753
1749981461.4607277,-0.24214457221540134,-1.6645267408437632
1749981461.4630487,-0.7813431218825433,-1.6645267408437632
1749981461.463195,-1.1450307342419244,-1.6645267408437632
1749981461.4633155,-1.1016053476915504,-1.6645267408437632
1749981461.4634333,-0.5207908025803002,-1.6645267408437632
1749981461.463549,0.37304840391489485,-1.6645267408437632
1749981461.463663,1.0678545887208764,-1.6645267408437632
1749981461.4637775,1.2940284770040735,-1.6645267408437632
1749981461.4638925,1.0389043310206272,-1.6645267408437632
1749981461.4640071,0.48342126139709507,-1.6645267408437632
1749981461.4783633,-0.16434075464598152,-1.6645267408437632
1749981461.4786608,-0.7162050420569825,-1.6645267408437632
1749981461.4795947,-1.1052241299040817,-1.6645267408437632
1749981461.4796786,-1.141411952029393,-1.6645267408437632
1749981461.4797616,-0.6510669622314218,-1.6645267408437632
1749981461.4805198,0.20839381324472733,-1.6645267408437632
1749981461.4806037,0.9538629490261451,-1.6645267408437632
1749981461.4806125,0.9538629490261451,-0.6694698248140342
1749981461.4879534,1.2614594370912933,-0.6694698248140342
1749981461.5091517,1.0895672819960633,-0.6694698248140342
1749981461.5293152,0.5757002078166394,-0.6694698248140342
1749981461.529472,-0.06844302601390595,-0.6694698248140342
1749981461.5296116,-0.6492575711251561,-0.6694698248140342
1749981461.529908,-1.0780832633100979,-0.6694698248140342
1749981461.531637,-1.0780832633100979,0.8895069372947071
1749981461.5346174,-1.1902655118985637,0.8895069372947071
1749981461.5347276,-0.7795337307762777,0.8895069372947071
1749981461.534828,0.058214351424684445,0.8895069372947071
1749981461.5354304,0.8633933937128663,0.8895069372947071
1749981461.535536,1.2524124815599653,0.8895069372947071
1749981461.5356364,1.1492771885028275,0.8895069372947071
1749981461.535736,0.6661697631299184,0.8895069372947071
1749981461.544353,0.025645311511904058,0.8895069372947071
1749981461.5444922,-0.5696443624494708,0.8895069372947071
1749981461.544665,-1.018373356803334,0.8895069372947071
1749981461.5447874,-1.2011218585361572,0.8895069372947071
1749981461.5449617,-0.8935253704710091,0.8895069372947071
1749981461.583289,-0.13177171473320115,0.8895069372947071
1749981461.5834448,-0.13177171473320115,1.4631936425635412
1749981461.5838747,0.6915012386176365,1.4631936425635412
1749981461.5846674,1.1528959707153585,1.4631936425635412
1749981461.585422,1.142039624077765,1.4631936425635412
1749981461.600529,0.7222608874241512,1.4631936425635412
1749981461.6035812,0.09802095576252715,1.4631936425635412
1749981461.6036482,-0.5280283670053625,1.4631936425635412
1749981461.603711,-1.012945183484537,1.4631936425635412
1749981461.6037805,-1.2499754184053278,1.4631936425635412
1749981461.6038864,-1.000279445740678,1.4631936425635412
1749981461.609149,-1.000279445740678,1.6571355607614366
1749981461.6123383,-0.25661970106552595,1.6571355607614366
1749981461.6136372,0.6191255943670133,1.6571355607614366
1749981461.6137457,1.1583241440341554,1.6571355607614366
1749981461.6138504,1.2180340505409193,1.6571355607614366
1749981461.614614,0.847108873756476,1.6571355607614366
1749981461.6147172,0.2518191997951012,1.6571355607614366
1749981461.614821,-0.3724207318665229,1.6571355607614366
1749981461.6149397,-0.8718126771958221,1.6571355607614366
1749981461.6150432,-1.1739809919421735,1.6571355607614366
1749981461.6151452,-1.0382766589722552,1.6571355607614366
1749981461.615248,-0.40137098956677214,1.6571355607614366
1749981461.6164832,0.458089785909377,1.6571355607614366
1749981461.616589,1.0588076331895486,1.6571355607614366
1749981461.616691,1.2035589216907947,1.6571355607614366
1749981461.616794,0.9013906069444434,1.6571355607614366
1749981461.616896,0.329623017364521,1.6571355607614366
1749981461.6169991,-0.32175778089108675,1.6571355607614366
1749981461.6179323,-0.32175778089108675,1.6050456450823853
1749981461.63973,-0.8645751127707598,1.6050456450823853
1749981461.6476097,-1.2137875962800162,1.6050456450823853
1749981461.6653922,-1.141411952029393,1.6050456450823853
1749981461.6658952,-1.141411952029393,1.5413285160821177
1749981461.6660104,-0.5352659314304249,1.5413285160821177
1749981461.6795895,0.3676202305960981,1.5413285160821177
1749981461.679745,1.0660451976146108,1.5413285160821177
1749981461.679853,1.304884823641667,1.5413285160821177
1749981461.679958,1.0696639798271421,1.5413285160821177
1749981461.680061,0.5232278657349377,1.5413285160821177
1749981461.680164,-0.13900927915826344,1.5413285160821177
1749981461.707731,-0.13900927915826344,0.8288128837579557
1749981461.713425,-0.714395650950717,0.8288128837579557
1749981461.734721,-0.714395650950717,0.23070903051456634
1749981461.7349467,-1.1106523032228783,0.23070903051456634
1749981461.7352693,-1.1305556053917998,0.23070903051456634
1749981461.7392757,-0.6239260956374381,0.23070903051456634
1749981461.750187,0.2337252887324454,0.23070903051456634
1749981461.7511668,0.9647192956637386,0.23070903051456634
1749981461.7513027,0.9647192956637386,0.3932574727451764
1749981461.751362,1.2596500459850277,0.3932574727451764
1749981461.7516646,1.0877578908897978,0.3932574727451764
1749981461.751969,0.5847471633479674,0.3932574727451764
1749981461.7522988,-0.052158506057515756,0.3932574727451764
1749981461.752756,-0.6239260956374381,0.3932574727451764
1749981461.7531552,-1.0491330056098487,0.3932574727451764
1749981461.7533617,-1.1739809919421735,0.3932574727451764
1749981461.7536592,-0.7940088596264023,0.3932574727451764
1749981461.7538688,0.01117018266177944,0.3932574727451764
1749981461.7541168,0.8054928783123678,0.3932574727451764
1749981461.7772567,1.2162246594346537,0.3932574727451764
1749981461.7890425,1.142039624077765,0.3932574727451764
1749981461.7902212,1.142039624077765,0.4125586468583962
1749981461.7914057,0.6661697631299184,0.4125586468583962
1749981461.792069,0.0021232271304515546,0.4125586468583962
1749981461.792273,-0.6148791401061102,0.4125586468583962
1749981461.7925088,-1.0509423967161142,0.4125586468583962
1749981461.7926564,-1.1884561207922981,0.4125586468583962
1749981461.7929275,-0.8247685084329172,0.4125586468583962
1749981461.793247,-0.02682703056979768,0.4125586468583962
1749981461.7934656,0.8036834872061022,0.4125586468583962
1749981461.7937052,1.2596500459850277,0.4125586468583962
1749981461.7943325,1.245174917134903,0.4125586468583962
1749981461.795426,0.8235867893750235,0.4125586468583962
1749981461.8413134,0.1957280755008683,0.4125586468583962
1749981461.854602,0.1957280755008683,-0.12985085457636494
1749981461.854811,-0.444796376117146,-0.12985085457636494
1749981461.8560822,-0.9550446680840388,-0.12985085457636494
1749981461.8562858,-1.2246439429176097,-0.12985085457636494
1749981461.8563998,-1.005707619059475,-0.12985085457636494
1749981461.862434,-0.2855699587657752,-0.12985085457636494
1749981461.862543,0.5847471633479674,-0.12985085457636494
1749981461.8626485,1.1366114507589684,-0.12985085457636494
1749981461.863772,1.2126058772221227,-0.12985085457636494
1749981461.863948,0.8416807004376793,-0.12985085457636494
1749981461.8655376,0.2282971154136487,-0.12985085457636494
1749981461.8691187,0.2282971154136487,-0.34367530755354087
1749981461.869464,-0.4122273362043656,-0.34367530755354087
1749981461.869542,-0.9025723260023369,-0.34367530755354087
1749981461.869614,-1.16312464530458,-0.34367530755354087
1749981461.8698134,-0.9858043168905535,-0.34367530755354087
1749981461.869886,-0.32718595420988345,-0.34367530755354087
1749981461.8699863,0.5250372568412033,-0.34367530755354087
1749981461.870058,1.1058518019524535,-0.34367530755354087
1749981461.8701308,1.2379373527098407,-0.34367530755354087
1749981461.8702016,0.9303408646446926,-0.34367530755354087
1749981461.8702724,0.35676388395850467,-0.34367530755354087
1749981461.8703434,-0.2928075231908375,-0.34367530755354087
1749981461.8704145,-0.8356248550705107,-0.34367530755354087
1749981461.8704855,-1.184837338579767,-0.34367530755354087
1749981461.870556,-1.125127432073003,-0.34367530755354087
1749981461.8706264,-0.5461222780680183,-0.34367530755354087
1749981461.8706975,0.3386699728958489,-0.34367530755354087
1749981461.8707683,1.044332504339424,-0.34367530755354087
1749981461.8708386,1.313931779172995,-0.34367530755354087
1749981461.8709018,1.104042410846188,-0.34367530755354087
1749981461.870965,0.5539875145414526,-0.34367530755354087
1749981461.8710322,-0.13358110583946672,-0.34367530755354087
1749981461.871204,-0.727061388694576,-0.34367530755354087
1749981461.8712757,-1.1142710854354094,-0.34367530755354087
1749981461.871347,-1.1052241299040817,-0.34367530755354087
1749981461.8714187,-0.5750725357682676,-0.34367530755354087
1749981461.8714898,0.28257884860161603,-0.34367530755354087
1749981461.8715703,0.9918601622577222,-0.34367530755354087
1749981461.871642,1.2686970015163554,-0.34367530755354087
1749981461.871713,1.0931860642085944,-0.34367530755354087
1749981461.8717842,0.5956035099855609,-0.34367530755354087
1749981461.871855,-0.03768337720739114,-0.34367530755354087
1749981461.8719256,-0.6130697489998447,-0.34367530755354087
1749981461.8719966,-1.034657876759724,-0.34367530755354087
1749981461.8720677,-1.1396025609231275,-0.34367530755354087
1749981461.8721442,-0.7288707798008416,-0.34367530755354087
1749981461.872215,0.08716460912493368,-0.34367530755354087
1749981461.8722868,0.8670121759253974,-0.34367530755354087
1749981461.8723595,1.2487936993474342,-0.34367530755354087
1749981461.872429,1.160133535140421,-0.34367530755354087
1749981461.8724988,0.6951200208301676,-0.34367530755354087
1749981461.872568,0.05278617810588771,-0.34367530755354087
1749981461.8726375,-0.5569786247056118,-0.34367530755354087
1749981461.8727074,-1.009326401272006,-0.34367530755354087
1749981461.87291,-1.1649340364108456,-0.34367530755354087
1749981461.8731244,-0.8048652062639958,-0.34367530755354087
1749981461.880366,0.012979573768045018,-0.34367530755354087
1749981461.880704,0.8670121759253974,-0.34367530755354087
1749981461.881372,1.3320256902356507,-0.34367530755354087
1749981461.8825765,1.3085036058541981,-0.34367530755354087
1749981461.8827636,0.8724403492441941,-0.34367530755354087
1749981461.8830676,0.2427722442637733,-0.34367530755354087
1749981461.883171,-0.3868958607166475,-0.34367530755354087
1749981461.884117,-0.8808596327271501,-0.34367530755354087
1749981461.884236,-1.1323649964980653,-0.34367530755354087
1749981461.8843412,-0.8917159793647436,-0.34367530755354087
1749981461.8844445,-0.14262806137079462,-0.34367530755354087
1749981461.8845472,0.7548299273369317,-0.34367530755354087
1749981461.8846495,1.3157411702792605,-0.34367530755354087
1749981461.8847525,1.3826886412110868,-0.34367530755354087
1749981461.8848548,1.0045259000015812,-0.34367530755354087
1749981461.8849688,0.4019986616151441,-0.34367530755354087
1749981461.8857913,-0.22766944336527672,-0.34367530755354087
1749981461.8859134,-0.7397271264384351,-0.34367530755354087
1749981461.89449,-0.7397271264384351,-0.7017934778470166
1749981461.895555,-1.0491330056098487,-0.7017934778470166
1749981461.8958733,-0.9007629348960714,-0.7017934778470166
1749981461.896124,-0.22224127004648,-0.7017934778470166
1749981461.8962278,0.6788355008737774,-0.7017934778470166
1749981461.8963306,1.2867909125790113,-0.7017934778470166
1749981461.8964334,1.3917355967424148,-0.7017934778470166
1749981461.8965356,1.0407137221268927,-0.7017934778470166
1749981461.8966389,0.45989917701564254,-0.7017934778470166
1749981461.896741,-0.15348440800838808,-0.7017934778470166
1749981461.896843,-0.6601139177627496,-0.7017934778470166
1749981461.8969474,-1.009326401272006,-0.7017934778470166
1749981461.897149,-0.9659010147216321,-0.7017934778470166
1749981461.8972526,-0.3796582962915852,-0.7017934778470166
1749981461.897355,0.5268466479474689,-0.7017934778470166
1749981461.897457,1.2306997882847783,-0.7017934778470166
1749981461.8990476,1.4442079388241165,-0.7017934778470166
1749981461.8992107,1.1565147529278896,-0.7017934778470166
1749981461.8993156,0.5702720344978428,-0.7017934778470166
1749981461.912249,-0.0883463281828273,-0.7017934778470166
1749981461.9255438,-0.0883463281828273,-1.0606092809397654
1749981461.9256368,-0.6311636600625005,-1.0606092809397654
1749981461.9258962,-0.996660663528147,-1.0606092809397654
1749981461.9261084,-1.0075170101657405,-1.0606092809397654
1749981461.9263177,-0.5099344559427068,-1.0606092809397654
1749981461.9264617,0.33505119068331773,-1.0606092809397654
1749981461.926611,1.0515700687644862,-1.0606092809397654
1749981461.9267538,1.335644472448182,-1.0606092809397654
1749981461.927109,1.154705361821624,-1.0606092809397654
1749981461.9274387,0.646266460960997,-1.0606092809397654
1749981461.9277546,0.009360791555513863,-1.0606092809397654
1749981461.9280643,-0.5551692335993462,-1.0606092809397654
1749981461.9284313,-0.9532352769777731,-1.0606092809397654
1749981461.9287934,-1.018373356803334,-1.0606092809397654
1749981461.929297,-0.5678349713432053,-1.0606092809397654
1749981461.929579,0.2771506752828193,-1.0606092809397654
1749981461.929918,1.0606170242958142,-1.0606092809397654
1749981461.930189,1.4261140277614608,-1.0606092809397654
1749981461.930292,1.3193599524917916,-1.0606092809397654
1749981461.9303951,0.8452994826502105,-1.0606092809397654
1749981461.9304986,0.20839381324472733,-1.0606092809397654
1749981461.9306018,-0.39051464292917865,-1.0606092809397654
1749981461.930705,-0.8265778995391827,-1.0606092809397654
1749981461.9308083,-0.9659010147216321,-1.0606092809397654
1749981461.940883,-0.5967852290434544,-1.0606092809397654
1749981461.9650135,0.2029656399259306,-1.0606092809397654
1749981461.9650698,0.2029656399259306,-1.1854855520096335
1749981461.973025,1.006335291107847,-1.1854855520096335
1749981461.973133,1.4116388989113362,-1.1854855520096335
1749981461.9732077,1.3428820368732441,-1.1854855520096335
1749981461.973284,0.8977718247319122,-1.1854855520096335
1749981461.9733598,0.2861976308141472,-1.1854855520096335
1749981462.014816,0.2861976308141472,-1.2808287012436108
1749981462.0533574,-0.30547326093469657,-1.2808287012436108
1749981462.068677,-0.30547326093469657,-1.9935768778341973
1749981462.1235085,-0.7632492108198875,-1.9935768778341973
1749981462.1417508,-0.9894230991030847,-1.9935768778341973
1749981462.1480784,-0.9894230991030847,-2.193332402692701
1749981462.1693654,-0.9894230991030847,-2.294721702853711
1749981462.1893094,-0.7469646908634974,-2.294721702853711
1749981462.1894364,-0.025017639463532103,-2.294721702853711
1749981462.189703,0.8380619182251482,-2.294721702853711
1749981462.189826,1.3826886412110868,-2.294721702853711
1749981462.1914256,1.458683067674241,-2.294721702853711
1749981462.191749,1.458683067674241,-2.277280882871886
1749981462.1918602,1.0877578908897978,-2.277280882871886
1749981462.1924117,0.4671367414407049,-2.277280882871886
1749981462.1932757,-0.19510040345249635,-2.277280882871886
1749981462.1934023,-0.7180144331632481,-2.277280882871886
1749981462.1941392,-0.996660663528147,-2.277280882871886
1749981462.1943555,-0.8012464240514646,-2.277280882871886
1749981462.1954508,-0.09920267482042076,-2.277280882871886
1749981462.1961155,-0.09920267482042076,-2.027295796465726
1749981462.1963272,0.7946365316747743,-2.027295796465726
1749981462.1964133,1.3971637700612114,-2.027295796465726
1749981462.1965263,1.527439929712333,-2.027295796465726
1749981462.196608,1.2089870950095916,-2.027295796465726
1749981462.196689,0.6317913321108724,-2.027295796465726
1749981462.1967688,-0.010542510613407484,-2.027295796465726
1749981462.196849,-0.5352659314304249,-2.027295796465726
1749981462.2020595,-0.8736220683020878,-2.027295796465726
1749981462.202145,-0.8102933795827926,-2.027295796465726
1749981462.2022238,-0.2457633544279325,-2.027295796465726
1749981462.2023015,0.599222292198092,-2.027295796465726
1749981462.2023797,1.2596500459850277,-2.027295796465726
1749981462.2024572,1.4948708897995526,-2.027295796465726
1749981462.2025342,1.2759345659414179,-2.027295796465726
1749981462.2026112,0.740354798486807,-2.027295796465726
1749981462.2026882,0.07268948027480907,-2.027295796465726
1749981462.2027686,-0.5099344559427068,-2.027295796465726
1749981462.2028472,-0.9025723260023369,-2.027295796465726
1749981462.2029247,-0.9043817171086026,-2.027295796465726
1749981462.2030022,-0.3796582962915852,-2.027295796465726
1749981462.2030797,0.4870400436096262,-2.027295796465726
1749981462.2031584,1.210796486115857,-2.027295796465726
1749981462.203239,1.4984896720120837,-2.027295796465726
1749981462.2033153,1.313931779172995,-2.027295796465726
1749981462.2033918,0.7928271405685088,-2.027295796465726
1749981462.2034693,0.1396369512066354,-2.027295796465726
1749981462.203546,-0.43936820279834926,-2.027295796465726
1749981462.2036223,-0.8500999839206352,-2.027295796465726
1749981462.2036989,-0.936950757021383,-2.027295796465726
1749981462.2037752,-0.5117438470489724,-2.027295796465726
1749981462.203853,0.31695727962066195,-2.027295796465726
1749981462.2039294,1.1022330197399224,-2.027295796465726
1749981462.204007,1.480395760949428,-2.027295796465726
1749981462.204083,1.373641685679759,-2.027295796465726
1749981462.2041595,0.8814873047755221,-2.027295796465726
1749981462.2042358,0.22105955098858637,-2.027295796465726
1749981462.204312,-0.3868958607166475,-2.027295796465726
1749981462.2043896,-0.8229591173266516,-2.027295796465726
1749981462.204467,-0.9586634502965699,-2.027295796465726
1749981462.2045436,-0.5877382735121266,-2.027295796465726
1749981462.20462,0.22286894209485195,-2.027295796465726
1749981462.2046962,1.056998242083283,-2.027295796465726
1749981462.204773,1.4966802809058182,-2.027295796465726
1749981462.204849,1.4442079388241165,-2.027295796465726
1749981462.2049465,0.9791944245138632,-2.027295796465726
1749981462.2050228,0.3223854529394587,-2.027295796465726
1749981462.205099,-0.31994838978482115,-2.027295796465726
1749981462.2051754,-0.8048652062639958,-2.027295796465726
1749981462.2052517,-1.0292297034409275,-2.027295796465726
1749981462.2053273,-0.7523928641822941,-2.027295796465726
1749981462.2054048,0.018407747086841748,-2.027295796465726
1749981462.2054832,0.915865735794568,-2.027295796465726
1749981462.20556,1.45506428546171,-2.027295796465726
1749981462.2056358,1.4858239342682247,-2.027295796465726
1749981462.2057128,1.0624264154020797,-2.027295796465726
1749981462.2057903,0.4164737904652687,-2.027295796465726
1749981462.2058682,-0.24033518110913576,-2.027295796465726
1749981462.205947,-0.7632492108198875,-2.027295796465726
1749981462.2310584,-0.7632492108198875,-0.07159851583706907
1749981462.2327943,-1.0491330056098487,-0.07159851583706907
1749981462.245147,-0.8537187661331664,-0.07159851583706907
1749981462.2453268,-0.1498656257958569,-0.07159851583706907
1749981462.2523892,-0.1498656257958569,0.475578143059391
1749981462.2616608,0.7494017540181349,0.475578143059391
1749981462.2617736,1.351928992404572,0.475578143059391
1749981462.2618773,1.4749675876306312,0.475578143059391
1749981462.2619803,1.1402302329714995,0.475578143059391
1749981462.2621057,0.5431311679038591,0.475578143059391
1749981462.2706482,-0.13177171473320115,0.475578143059391
1749981462.308136,-0.13177171473320115,0.5399929048589318
1749981462.3329928,-0.6963017398880612,0.5399929048589318
1749981462.3379085,-0.6963017398880612,0.7162614588085776
1749981462.3382902,-1.031039094547193,0.7162614588085776
1749981462.3391774,-0.9025723260023369,0.7162614588085776
1749981462.3392572,-0.2783323943407129,0.7162614588085776
1749981462.3393295,0.5449405590101247,0.7162614588085776
1749981462.339403,1.0841391086772667,0.7162614588085776
1749981462.339475,1.1619429262466865,0.7162614588085776
1749981462.339543,0.8054928783123678,0.7162614588085776
1749981462.3411503,0.8054928783123678,0.5685958496291249
