1750239829.1617117,1.0653926291264448,-0.19795176306961634
1750239829.1617892,0.41940549600160554,-0.19795176306961634
1750239829.16188,-0.2687407973903286,-0.19795176306961634
1750239829.1619613,-0.8562490953059719,-0.19795176306961634
1750239829.1620395,-1.311840020772964,-0.19795176306961634
1750239829.1621175,-1.3784786934532105,-0.19795176306961634
1750239829.1621957,-0.7991302330086177,-0.19795176306961634
1750239829.162274,0.2521288278450682,-0.19795176306961634
1750239829.1623518,1.1388311663659003,-0.19795176306961634
1750239829.1624303,1.448904990265823,-0.19795176306961634
1750239829.1625082,1.1673905975145773,-0.19795176306961634
1750239829.162587,0.5526828413620987,-0.19795176306961634
1750239829.162665,-0.1395433707653607,-0.19795176306961634
1750239829.1627443,-0.7420113707112634,-0.19795176306961634
1750239829.1628237,-1.212561998208515,-0.19795176306961634
1750239829.1629026,-1.345839343569008,-0.19795176306961634
1750239829.1629822,-0.8657689056888642,-0.19795176306961634
1750239829.16422,0.12157142830825857,-0.19795176306961634
1750239829.1643748,1.0259534146830336,-0.19795176306961634
1750239829.1644557,1.3985859925276778,-0.19795176306961634
1750239829.1645358,1.2027498932224634,-0.19795176306961634
1750239829.1646156,0.6478809451910224,-0.19795176306961634
1750239829.1649036,-0.032105510729861106,-0.19795176306961634
1750239829.1649818,-0.6726527522073333,-0.19795176306961634
1750239829.165058,-1.2016822149137807,-0.19795176306961634
1750239829.1651416,-1.427437718279514,-0.19795176306961634
1750239829.165228,-1.0289656551098763,-0.19795176306961634
1750239829.165292,-1.0289656551098763,-0.09179622715812685
1750239829.1656313,-0.05658502314301291,-0.09179622715812685
1750239829.1657407,0.9293953379422681,-0.09179622715812685
1750239829.1658468,1.3985859925276778,-0.09179622715812685
1750239829.165951,1.2761884304619187,-0.09179622715812685
1750239829.1660552,0.7539588323146802,-0.09179622715812685
1750239829.16616,0.09029205133589793,-0.09179622715812685
1750239829.1662643,-0.5516151630534161,-0.09179622715812685
1750239829.166369,-1.1010442194374899,-0.09179622715812685
1750239829.1664734,-1.4179179078966218,-0.09179622715812685
1750239829.1665776,-1.1445633526164265,-0.09179622715812685
1750239829.1666815,-0.22794161003507554,-0.09179622715812685
1750239829.1667857,0.8518768819672874,-0.09179622715812685
1750239829.16689,1.4597847735605574,-0.09179622715812685
1750239829.166994,1.4230655049408296,-0.09179622715812685
1750239829.16711,0.900835906793591,-0.09179622715812685
1750239829.167214,0.22084945087270755,-0.09179622715812685
1750239829.1673172,-0.4196977906047647,-0.09179622715812685
1750239829.1674223,-0.9514471991348956,-0.09179622715812685
1750239829.1675267,-1.322719804067698,-0.09179622715812685
1750239829.167631,-1.1989622690900972,-0.09179622715812685
1750239829.167734,-0.41833781769292294,-0.09179622715812685
1750239829.1678374,0.6669205659568072,-0.09179622715812685
1750239829.167941,1.3890661821447854,-0.09179622715812685
1750239829.168045,1.4761044485026584,-0.09179622715812685
1750239829.1681595,1.0191535501238247,-0.09179622715812685
1750239829.1682634,0.34460698585030836,-0.09179622715812685
1750239829.1684356,-0.32585965968768277,-0.09179622715812685
1750239829.1685517,-0.8888884451901743,-0.09179622715812685
1750239829.1686566,-1.3186398853321726,-0.09179622715812685
1750239829.1687608,-1.3077601020374385,-0.09179622715812685
1750239829.1688645,-0.6386534294112892,-0.09179622715812685
1750239829.1689682,0.43436519803186496,-0.09179622715812685
1750239829.1690772,1.2462690264013998,-0.09179622715812685
1750239829.170251,1.450264963177665,-0.09179622715812685
1750239829.1703565,1.0844322498922296,-0.09179622715812685
1750239829.170461,0.4357251709437067,-0.09179622715812685
1750239829.170565,-0.2592209870074362,-0.09179622715812685
1750239829.1706684,-0.8521691765704466,-0.09179622715812685
1750239829.1707716,-1.305040156213755,-0.09179622715812685
1750239829.1708755,-1.3553591539519003,-0.09179622715812685
1750239829.1709793,-0.7637709373007318,-0.09179622715812685
1750239829.171089,0.27796831317006176,-0.09179622715812685
1750239829.1711922,1.1388311663659003,-0.09179622715812685
1750239829.17128,1.4230655049408296,-0.09179622715812685
1750239829.1713543,1.140191139277742,-0.09179622715812685
1750239829.171429,0.5377231393318392,-0.09179622715812685
1750239829.1754775,-0.15450307279562014,-0.09179622715812685
1750239829.175563,-0.7760106935073077,-0.09179622715812685
1750239829.175643,-1.2724008063295527,-0.09179622715812685
1750239829.175722,-1.4138379891610964,-0.09179622715812685
1750239829.175801,-0.9160879034270096,-0.09179622715812685
1750239829.1758804,0.10525175336615736,-0.09179622715812685
1750239829.175959,1.0436330625369765,-0.09179622715812685
1750239829.1760588,1.4312253424118802,-0.09179622715812685
1750239829.176138,1.2299493514592987,-0.09179622715812685
1750239829.1762166,0.6655605930449654,-0.09179622715812685
1750239829.1762946,-0.011705917052234598,-0.09179622715812685
1750239829.1763728,-0.6481732397941815,-0.09179622715812685
1750239829.1764505,-1.1867225128835213,-0.09179622715812685
1750239829.176529,-1.4328776099268812,-0.09179622715812685
1750239829.176607,-1.0384854654927687,-0.09179622715812685
1750239829.176685,-0.028025591994335804,-0.09179622715812685
1750239829.1767628,1.017793577211983,-0.09179622715812685
1750239829.1768403,1.514183690034228,-0.09179622715812685
1750239829.1769264,1.363226696819792,-0.09179622715812685
1750239829.177004,0.7933980467580914,-0.09179622715812685
1750239829.1770823,0.11749150957273327,-0.09179622715812685
1750239829.17716,-0.5026561382271125,-0.09179622715812685
1750239829.1772375,-1.0316856009335598,-0.09179622715812685
1750239829.1773157,-1.3567191268637422,-0.09179622715812685
1750239829.1773937,-1.1119240027322241,-0.09179622715812685
1750239829.1774724,-0.2170618267403414,-0.09179622715812685
1750239829.17755,0.8573167736146545,-0.09179622715812685
1750239829.1776285,1.4747444755908168,-0.09179622715812685
1750239829.1777058,1.4529849090013485,-0.09179622715812685
1750239829.1777835,0.9470749857962112,-0.09179622715812685
1750239829.177863,0.27116844861085293,-0.09179622715812685
1750239829.177942,-0.38841841363240404,-0.09179622715812685
1750239829.17802,-0.9568870907822626,-0.09179622715812685
1750239829.178098,-1.3621590185111092,-0.09179622715812685
1750239829.1781762,-1.2560811313874514,-0.09179622715812685
1750239829.178254,-0.4890564091086948,-0.09179622715812685
1750239829.1783311,0.5730824350397252,-0.09179622715812685
1750239829.1784086,1.2775484033737605,-0.09179622715812685
1750239829.1784863,1.3645866697316336,-0.09179622715812685
1750239829.1785743,0.9307553108541099,-0.09179622715812685
1750239829.1786523,0.27660834025822,-0.09179622715812685
1750239829.1787302,-0.3992981969271382,-0.09179622715812685
1750239829.178808,-0.9800066302835727,-0.09179622715812685
1750239829.1788914,-1.4124780162492545,-0.09179622715812685
1750239829.1789691,-1.3743987747176851,-0.09179622715812685
1750239829.179047,-0.6604129960007574,-0.09179622715812685
1750239829.179125,0.44252503550291555,-0.09179622715812685
1750239829.1792026,1.2394691618421911,-0.09179622715812685
1750239829.17928,1.3958660467039943,-0.09179622715812685
1750239829.179358,0.9824342815040971,-0.09179622715812685
1750239829.1794355,0.33236722964373244,-0.09179622715812685
1750239829.1795137,-0.3163398493047904,-0.09179622715812685
1750239829.1795914,-0.8589690411296554,-0.09179622715812685
1750239829.179669,-1.310480047861122,-0.09179622715812685
1750239829.1797469,-1.4138379891610964,-0.09179622715812685
1750239829.179825,-0.8657689056888642,-0.09179622715812685
1750239829.1799035,0.19229001972403045,-0.09179622715812685
1750239829.1799817,1.106191816481698,-0.09179622715812685
1750239829.1800594,1.4230655049408296,-0.09179622715812685
1750239829.1801372,1.1184315726882739,-0.09179622715812685
1750239829.1802158,0.4819642499463268,-0.09179622715812685
1750239829.180293,-0.2007421517982402,-0.09179622715812685
1750239829.1803718,-0.7828105580665164,-0.09179622715812685
1750239829.1804495,-1.2574411042992932,-0.09179622715812685
1750239829.1999545,-1.2574411042992932,0.10196960043935092
1750239829.2347732,-1.427437718279514,0.10196960043935092
1750239829.2674477,-1.427437718279514,0.597575265086365
1750239829.2690043,-0.9691268469888386,0.597575265086365
1750239829.275643,0.04949286398064492,0.597575265086365
1750239829.2763298,1.0273133875948754,0.597575265086365
1750239829.2793171,1.4366652340592472,0.597575265086365
1750239829.2794087,1.2177095952527228,0.597575265086365
1750239829.2794912,0.6125216494831365,0.597575265086365
1750239829.2795725,-0.07698461682063941,0.597575265086365
1750239829.2796698,-0.680812589678384,0.597575265086365
1750239829.2797534,-1.17040283794142,0.597575265086365
1750239829.279835,-1.4111180433374129,0.597575265086365
1750239829.2799194,-1.0765647070243383,0.597575265086365
1750239829.2800007,-0.1558630457074619,0.597575265086365
1750239829.280082,0.8314772882896609,0.597575265086365
1750239829.2801762,1.3414671302303236,0.597575265086365
1750239829.280258,1.2530688909606087,0.597575265086365
1750239829.2803392,0.732199265725212,0.597575265086365
1750239829.2804203,0.05085283689248668,0.597575265086365
1750239829.280502,-0.6087340253507703,0.597575265086365
1750239829.2811368,-1.152723190087477,0.597575265086365
1750239829.2812176,-1.4505572577808241,0.597575265086365
1750239829.2828283,-1.4505572577808241,0.8482558077207256
1750239829.2854211,-1.1717628108532618,0.8482558077207256
1750239829.2855504,-0.2755406619495374,0.8482558077207256
1750239829.2857006,0.7702785072567814,0.8482558077207256
1750239829.285792,1.367306615555317,0.8482558077207256
1750239829.2859025,1.350986940613216,0.8482558077207256
1750239829.285993,0.8613966923501798,0.8482558077207256
1750239829.2860827,0.18413018225297986,0.8482558077207256
1750239829.2861724,-0.48497649037316953,0.8482558077207256
1750239829.2862618,-1.0398454384046105,0.8482558077207256
1750239829.2863667,-1.4029582058663623,0.8482558077207256
1750239829.286457,-1.2533611855637679,0.8482558077207256
1750239829.286547,-0.4659368696073848,0.8482558077207256
1750239829.286636,0.6002818932765606,0.8482558077207256
1750239829.2867112,1.3047478616105959,0.8482558077207256
1750239829.2868104,1.3931461008803108,0.8482558077207256
1750239829.2868807,0.9511549045317365,0.8482558077207256
1750239829.2869704,0.28612815064111236,0.8482558077207256
1750239829.2870617,-0.38977838654424585,0.8482558077207256
1750239829.2871506,-0.960967009517788,0.8482558077207256
1750239829.2872531,-1.387998503836103,0.8482558077207256
1750239829.2873428,-1.3675989101584762,0.8482558077207256
1750239829.2874324,-0.6821725625902257,0.8482558077207256
1750239829.2875214,0.4126056314423967,0.8482558077207256
1750239829.28761,1.2421891076658746,0.8482558077207256
1750239829.287713,1.444825071530298,0.8482558077207256
1750239829.2878015,1.0572327916553943,0.8482558077207256
1750239829.287891,0.38540617320556136,0.8482558077207256
1750239829.2879798,-0.31361990348110685,0.8482558077207256
1750239829.2880814,-0.8916083910138578,0.8482558077207256
1750239829.2881713,-1.3363195331861157,0.8482558077207256
1750239829.2882605,-1.4070381246018875,0.8482558077207256
1750239829.28835,-0.8508092036586048,0.8482558077207256
1750239829.2884393,0.17733031769377103,0.8482558077207256
1750239829.3072717,1.0572327916553943,0.8482558077207256
1750239829.3073628,1.3768264259382095,0.8482558077207256
1750239829.3074422,1.111631708129065,0.8482558077207256
1750239829.3075209,0.5023638436239534,0.8482558077207256
1750239829.3075993,-0.2007421517982402,0.8482558077207256
1750239829.3076775,-0.8181698537744024,0.8482558077207256
1750239829.307756,-1.3077601020374385,0.8482558077207256
1750239829.3078346,-1.468236905634767,0.8482558077207256
1750239829.3079133,-1.0153659259914587,0.8482558077207256
1750239829.3079908,-0.032105510729861106,0.8482558077207256
1750239829.3080704,0.9157956088238505,0.8482558077207256
1750239829.3081486,1.3469070218776906,0.8482558077207256
1750239829.3082263,1.1769104078974697,0.8482558077207256
1750239829.3083043,0.5934820287173517,0.8482558077207256
1750239829.3083825,-0.13002356038246832,0.8482558077207256
1750239829.3084602,-0.7705708018599405,0.8482558077207256
1750239829.3085682,-1.2492812668282425,0.8482558077207256
1750239829.3210337,-1.427437718279514,0.8482558077207256
1750239829.321123,-1.0316856009335598,0.8482558077207256
1750239829.3212025,-0.08786440011537355,0.8482558077207256
1750239829.3212812,0.9021958797054328,0.8482558077207256
1750239829.32136,1.4108257487342537,0.8482558077207256
1750239829.3214388,1.3197075636408553,0.8482558077207256
1750239829.3215168,0.778438344727832,0.8482558077207256
1750239829.321595,0.06853248474642966,0.8482558077207256
1750239829.3216734,-0.5964942691441945,0.8482558077207256
1750239829.3217514,-1.1255237318506417,0.8482558077207256
1750239829.3218293,-1.4138379891610964,0.8482558077207256
1750239829.3219182,-1.159523054646686,0.8482558077207256
1750239829.3219962,-0.301380147274531,0.8482558077207256
1750239829.322075,0.7335592386370537,0.8482558077207256
1750239829.322152,1.3591467780842665,0.8482558077207256
1750239829.32223,1.3754664530263678,0.8482558077207256
1750239829.3223076,0.8885961505870151,0.8482558077207256
1750239829.3223944,0.1909300468121887,0.8482558077207256
1750239829.322472,-0.4985762194915872,0.8482558077207256
1750239829.3225496,-1.0575250862585535,0.8482558077207256
1750239829.322629,-1.4151979620729382,0.8482558077207256
1750239829.3227012,-1.2669609146821856,0.8482558077207256
1750239829.322762,-0.4863364632850113,0.8482558077207256
1750239829.3228345,0.579882299598934,0.8482558077207256
1750239829.3228948,1.303387888698754,0.8482558077207256
1750239829.3229692,1.4162656403816207,0.8482558077207256
1750239829.3230474,0.9865142002396223,0.8482558077207256
1750239829.3231258,0.3092476901424224,0.8482558077207256
1750239829.3232057,-0.38841841363240404,0.8482558077207256
1750239829.3232837,-0.9650469282533133,0.8482558077207256
1750239829.323362,-1.3784786934532105,0.8482558077207256
1750239829.3234398,-1.3390394790097992,0.8482558077207256
1750239829.3235178,-0.6468132668823398,0.8482558077207256
1750239829.3235953,0.4384451167673903,0.8482558077207256
1750239829.323673,1.2598687555198176,0.8482558077207256
1750239829.323751,1.466584638119766,0.8482558077207256
1750239829.3238292,1.093952060275122,0.8482558077207256
1750239829.3239071,0.43436519803186496,0.8482558077207256
1750239829.3239849,-0.2687407973903286,0.8482558077207256
1750239829.3240623,-0.8684888515125478,0.8482558077207256
1750239829.32414,-1.3335995873624322,0.8482558077207256
1750239829.324217,-1.4056781516900458,0.8482558077207256
1750239829.3242948,-0.820889799598086,0.8482558077207256
1750239829.3243754,0.2480489091095429,0.8482558077207256
1750239829.3244526,1.1537908683961597,0.8482558077207256
1750239829.3245306,1.4638646922960825,0.8482558077207256
1750239829.3246083,1.1741904620737862,0.8482558077207256
1750239829.3246858,0.5513228684502569,0.8482558077207256
1750239829.3247635,-0.14634323532456953,0.8482558077207256
1750239829.3248415,-0.7596910185652065,0.8482558077207256
1750239829.3249192,-1.2547211584756097,0.8482558077207256
1750239829.3249972,-1.4165579349847799,0.8482558077207256
1750239829.3250754,-0.9473672803993703,0.8482558077207256
1750239829.325153,0.06717251183458789,0.8482558077207256
1750239829.3252354,0.06717251183458789,0.9077284874783673
1750239829.351121,0.06717251183458789,1.21745538241691
1750239829.3550444,1.028673360506717,1.21745538241691
1750239829.3551328,1.448904990265823,1.21745538241691
1750239829.355225,1.26938856590271,1.21745538241691
1750239829.3553045,0.6981999429291678,1.21745538241691
1750239829.355384,-0.006266025404867531,1.21745538241691
1750239829.3554623,-0.6576930501770739,1.21745538241691
1750239829.355542,-1.1812826212361542,1.21745538241691
1750239829.355624,-1.409758070425571,1.21745538241691
1750239829.3557029,-1.0344055467572433,1.21745538241691
1750239829.3557806,-0.09194431885089885,1.21745538241691
1750239829.3558624,0.8899561234988569,1.21745538241691
1750239829.3559408,1.3822663175855765,1.21745538241691
1750239829.3560183,1.2884281866684946,1.21745538241691
1750239829.35612,0.7689185343449396,1.21745538241691
1750239829.3667474,0.0834921867766891,1.21745538241691
1750239829.3743284,-0.5788146212902514,1.21745538241691
1750239829.3744414,-1.1268837047624836,1.21745538241691
1750239829.3745484,-1.4328776099268812,1.21745538241691
1750239829.3747566,-1.1785626754124707,1.21745538241691
1750239829.3748658,-0.3095399847455816,1.21745538241691
1750239829.374971,0.7294793199015284,1.21745538241691
1750239829.375075,1.3428271031421652,1.21745538241691
1750239829.37518,1.3537068864368995,1.21745538241691
1750239829.3752956,0.872276475644914,1.21745538241691
1750239829.3754003,0.1909300468121887,1.21745538241691
1750239829.3754785,-0.4781766258139607,1.21745538241691
1750239829.3755505,-1.0221657905506676,1.21745538241691
1750239829.3756213,-1.375758747629527,1.21745538241691
1750239829.375692,-1.235681537709825,1.21745538241691
1750239829.3757622,-0.47137676125475186,1.21745538241691
1750239829.375832,0.5758023808634087,1.21745538241691
1750239829.3759024,1.2721085117263935,1.21745538241691
1750239829.3759725,1.367306615555317,1.21745538241691
1750239829.3760428,0.9348352295896353,1.21745538241691
1750239829.3761134,0.2725284215226947,1.21745538241691
1750239829.3761835,-0.40065816983897995,1.21745538241691
1750239829.3762543,-0.9650469282533133,1.21745538241691
1750239829.376325,-1.381198639276894,1.21745538241691
1750239829.3763952,-1.3485592893926917,1.21745538241691
1750239829.3764665,-0.6522531585297069,1.21745538241691
1750239829.376536,0.4466049542384409,1.21745538241691
1750239829.3766062,1.2721085117263935,1.21745538241691
1750239829.376676,1.4693045839434498,1.21745538241691
1750239829.376746,1.0844322498922296,1.21745538241691
1750239829.376816,0.4302852792963397,1.21745538241691
1750239829.3768864,-0.24562125788901853,1.21745538241691
1750239829.376956,-0.8072900704796683,1.21745538241691
1750239829.3770266,-1.2547211584756097,1.21745538241691
1750239829.3770964,-1.345839343569008,1.21745538241691
1750239829.3771658,-0.803210151744143,1.21745538241691
1750239829.377236,0.23308920707928346,1.21745538241691
1750239829.3773055,1.1374711934540584,1.21745538241691
1750239829.377376,1.466584638119766,1.21745538241691
1750239829.377448,1.1918701099277291,1.21745538241691
1750239829.377519,0.5703624892160417,1.21745538241691
1750239829.3775885,-0.12458366873510127,1.21745538241691
1750239829.3776586,-0.7134519395625863,1.21745538241691
1750239829.3777282,-1.1799226483243124,1.21745538241691
1750239829.377798,-1.3499192623045333,1.21745538241691
1750239829.377868,-0.9351275241927944,1.21745538241691
1750239829.378121,0.01549354118460074,1.21745538241691
1750239829.3781908,0.95387485035542,1.21745538241691
1750239829.3782616,1.3863462363211019,1.21745538241691
1750239829.378332,1.2177095952527228,1.21745538241691
1750239829.3784022,0.6383611348081301,1.21745538241691
1750239829.378472,-0.07290469808511411,1.21745538241691
1750239829.378555,-0.6971322646204852,1.21745538241691
1750239829.3786263,-1.1772027025006289,1.21745538241691
1750239829.3870249,-1.1772027025006289,1.177380601791689
1750239829.4324703,-1.1772027025006289,1.0516140030210488
1750239829.44357,-1.381198639276894,1.0516140030210488
1750239829.4817486,-1.381198639276894,0.8636035960452785
1750239829.4820304,-1.0153659259914587,0.8636035960452785
1750239829.482108,-0.07834458973248118,0.8636035960452785
1750239829.4821784,0.9253154192067429,0.8636035960452785
1750239829.4822557,1.443465098618456,0.8636035960452785
1750239829.4823656,1.3414671302303236,0.8636035960452785
1750239829.482474,0.7906781009344079,0.8636035960452785
1750239829.4825828,0.09029205133589793,0.8636035960452785
1750239829.4826918,-0.5516151630534161,0.8636035960452785
1750239829.4827995,-1.0752047341124964,0.8636035960452785
1750239829.482908,-1.386638530924261,0.8636035960452785
1750239829.4889462,-1.386638530924261,0.2788954936251667
1750239829.4895265,-1.1486432713519519,0.2788954936251667
1750239829.489742,-0.26738082447848677,0.2788954936251667
1750239829.4898498,0.8151576133475598,0.2788954936251667
1750239829.4899318,1.4543448819131903,0.2788954936251667
1750239829.490031,1.438025206971089,0.2788954936251667
1750239829.4901135,0.918515554647534,0.2788954936251667
1750239829.4901948,0.2439689903740176,0.2788954936251667
1750239829.4902756,-0.382978521985037,0.2788954936251667
1750239829.490358,-0.9079280659559591,0.2788954936251667
1750239829.4905264,-1.299600264566388,0.2788954936251667
1750239829.4906132,-1.2166419169440401,0.2788954936251667
1750239829.4906962,-0.45913700504817595,0.2788954936251667
1750239829.4907775,0.6410810806318136,0.2788954936251667
1750239829.490873,1.3945060737921524,0.2788954936251667
1750239829.4909527,1.496504042180285,0.2788954936251667
1750239829.4910336,1.0313933063304006,0.2788954936251667
1750239829.4915934,0.35004687749767543,0.2788954936251667
1750239829.4924283,-0.31361990348110685,0.2788954936251667
1750239829.4925478,-0.861688986953339,0.2788954936251667
1750239829.4926977,-1.281920616712445,0.2788954936251667
1750239829.492776,-1.281920616712445,0.2788954936251667
1750239829.4928527,-0.6304935919402386,0.2788954936251667
1750239829.492929,0.4302852792963397,0.2788954936251667
1750239829.493328,1.2435490805777163,0.2788954936251667
1750239829.527979,1.2435490805777163,0.06956871397640636
1750239829.5360155,1.2435490805777163,-0.31199435687011207
1750239829.539022,1.4584248006487155,-0.31199435687011207
1750239829.5391035,1.1129916810409066,-0.31199435687011207
1750239829.5391777,0.4874041415936939,-0.31199435687011207
1750239829.5392532,-0.1925823143271896,-0.31199435687011207
1750239829.539327,-0.7855305038902001,-0.31199435687011207
1750239829.5394003,-1.246561321004559,-0.31199435687011207
1750239829.539474,-1.310480047861122,-0.31199435687011207
1750239829.5395477,-0.721611777033637,-0.31199435687011207
1750239829.539621,0.33644714837925777,-0.31199435687011207
1750239829.5396955,1.2177095952527228,-0.31199435687011207
1750239829.5397694,1.5033039067394938,-0.31199435687011207
1750239829.5398428,1.2081897848698304,-0.31199435687011207
1750239829.5399158,0.5948420016291934,-0.31199435687011207
1750239829.5399892,-0.09058434593905708,-0.31199435687011207
1750239829.540063,-0.6984922375323269,-0.31199435687011207
1750239829.540136,-1.1908024316190466,-0.31199435687011207
1750239829.5402093,-1.3567191268637422,-0.31199435687011207
1750239829.5402832,-0.8888884451901743,-0.31199435687011207
1750239829.5403562,0.12973126577930916,-0.31199435687011207
1750239829.540431,1.093952060275122,-0.31199435687011207
1750239829.5405047,1.5046638796513356,-0.31199435687011207
1750239829.540578,1.3020279157869123,-0.31199435687011207
1750239829.540656,0.7131596449594272,-0.31199435687011207
1750239829.54073,0.014133568272758974,-0.31199435687011207
1750239829.5408018,-0.6182538357336627,-0.31199435687011207
1750239829.540875,-1.1404834338809011,-0.31199435687011207
1750239829.540948,-1.4002382600426786,-0.31199435687011207
1750239829.541021,-1.065684923729604,-0.31199435687011207
1750239829.541094,-0.1354634520298354,-0.31199435687011207
1750239829.5411675,0.8709165027330722,-0.31199435687011207
1750239829.5412412,1.3931461008803108,-0.31199435687011207
1750239829.5413148,1.3101877532579629,-0.31199435687011207
1750239829.541388,0.7920380738462497,-0.31199435687011207
1750239829.5414617,0.12293140122010034,-0.31199435687011207
1750239829.5415351,-0.5135359215218466,-0.31199435687011207
1750239829.541609,-1.048005275875661,-0.31199435687011207
1750239829.5416822,-1.3648789643347927,-0.31199435687011207
1750239829.5417557,-1.1214438131151165,-0.31199435687011207
1750239829.5418296,-0.24426128497717675,-0.31199435687011207
1750239829.5419192,0.8151576133475598,-0.31199435687011207
1750239829.541993,1.432585315323722,-0.31199435687011207
1750239829.5420654,1.4162656403816207,-0.31199435687011207
1750239829.5421383,0.9089957442646417,-0.31199435687011207
1750239829.5422115,0.22628934252007463,-0.31199435687011207
1750239829.542285,-0.4319375468113406,-0.31199435687011207
1750239829.5423582,-0.9827265761072562,-0.31199435687011207
1750239829.542431,-1.3648789643347927,-0.31199435687011207
1750239829.5425038,-1.2533611855637679,-0.31199435687011207
1750239829.5425856,-0.49177635493237837,-0.31199435687011207
1750239829.5426586,0.5785223266870922,-0.31199435687011207
1750239829.5427208,1.303387888698754,-0.31199435687011207
1750239829.5427876,1.414905667469779,-0.31199435687011207
1750239829.5428605,0.9878741731514642,-0.31199435687011207
1750239829.5429332,0.3282873109082072,-0.31199435687011207
1750239829.5430064,-0.347619226277151,-0.31199435687011207
1750239829.5430796,-0.9160879034270096,-0.31199435687011207
1750239829.5431523,-1.3349595602742739,-0.31199435687011207
1750239829.5432255,-1.311840020772964,-0.31199435687011207
1750239829.5432985,-0.6372934564994475,-0.31199435687011207
1750239829.543373,0.4302852792963397,-0.31199435687011207
1750239829.543447,1.2353892431066658,-0.31199435687011207
1750239829.5435202,1.4339452882355637,-0.31199435687011207
1750239829.543593,1.0749124395093372,-0.31199435687011207
1750239829.543666,0.44388500841475736,-0.31199435687011207
1750239829.543743,-0.23202152877060087,-0.31199435687011207
1750239829.5438166,-0.820889799598086,-0.31199435687011207
1750239829.5438895,-1.2887204812716537,-0.31199435687011207
1750239829.5439625,-1.3716788288940016,-0.31199435687011207
1750239829.5440357,-0.7882504497138836,-0.31199435687011207
1750239829.544108,0.29564796102400476,-0.31199435687011207
1750239829.544181,1.2149896494290393,-0.31199435687011207
1750239829.5442543,1.5237035004171204,-0.31199435687011207
1750239829.5443275,1.216349622340881,-0.31199435687011207
1750239829.5444005,0.5812422725107758,-0.31199435687011207
1750239829.5444736,-0.10690402088115829,-0.31199435687011207
1750239829.54456,-0.6998522104441687,-0.31199435687011207
1750239829.5446332,-1.1880824857953631,-0.31199435687011207
1750239829.544706,-1.375758747629527,-0.31199435687011207
1750239829.5447793,-0.9405674158401615,-0.31199435687011207
1750239829.5448525,0.05357278271617022,-0.31199435687011207
1750239829.5449252,1.0164336043001412,-0.31199435687011207
1750239829.5449982,1.4393851798829307,-0.31199435687011207
1750239829.5450706,1.2598687555198176,-0.31199435687011207
1750239829.5451436,0.696839970017326,-0.31199435687011207
1750239829.5494454,0.019573459920126043,-0.31199435687011207
1750239829.5495374,-0.604654106615245,-0.31199435687011207
1750239829.5588975,-1.1282436776743252,-0.31199435687011207
1750239829.559047,-1.3839185851005775,-0.31199435687011207
1750239829.5591314,-1.037125492580927,-0.31199435687011207
1750239829.5592108,-0.09738421049826591,-0.31199435687011207
1750239829.5681295,0.8981159609699075,-0.31199435687011207
1750239829.5682182,1.3904261550566273,-0.31199435687011207
1750239829.5685697,1.280268349197444,-0.31199435687011207
1750239829.5686498,0.7593987239620473,-0.31199435687011207
1750239829.568729,0.10117183463063206,-0.31199435687011207
1750239829.5688066,-0.5366554610231566,-0.31199435687011207
1750239829.568885,-1.0874444903190723,-0.31199435687011207
1750239829.5690184,-1.4192778808084634,-0.31199435687011207
1750239829.5691252,-1.17040283794142,-0.31199435687011207
1750239829.5692315,-0.26466087865480326,-0.31199435687011207
1750239829.5693376,0.8260373966422939,-0.31199435687011207
1750239829.5694437,1.4529849090013485,-0.31199435687011207
1750239829.5698557,1.427145423676355,-0.31199435687011207
1750239829.5699818,0.9062757984409582,-0.31199435687011207
1750239829.5896876,0.2235693966963911,-0.31199435687011207
1750239829.590303,0.2235693966963911,-0.4925440334103361
1750239829.6038206,-0.41833781769292294,-0.4925440334103361
1750239829.6039011,-0.9473672803993703,-0.4925440334103361
1750239829.6039767,-1.322719804067698,-0.4925440334103361
1750239829.6040506,-1.223441781503249,-0.4925440334103361
1750239829.604125,-0.48497649037316953,-0.4925440334103361
1750239829.6041987,0.5662825704805163,-0.4925440334103361
1750239829.604273,1.2884281866684946,-0.4925440334103361
1750239829.604347,1.4094657758224118,-0.4925440334103361
1750239829.604421,0.9933140647988312,-0.4925440334103361
1750239829.604495,0.3337272025555742,-0.4925440334103361
1750239829.6045687,-0.3503391721008346,-0.4925440334103361
1750239829.6046429,-0.9283276596335855,-0.4925440334103361
1750239829.6047206,-1.3580790997755838,-0.4925440334103361
1750239829.6047974,-1.3417594248334828,-0.4925440334103361
1750239829.6048713,-0.6699328063836498,-0.4925440334103361
1750239829.604945,0.40580576688318787,-0.4925440334103361
1750239829.6050172,1.2285893785474569,-0.4925440334103361
1750239829.605091,1.443465098618456,-0.4925440334103361
1750239829.6051643,1.0885121686277548,-0.4925440334103361
1750239829.6052537,0.45204484588580796,-0.4925440334103361
1750239829.605333,-0.2265816371232338,-0.4925440334103361
1750239829.6054063,-0.8059300975678265,-0.4925440334103361
1750239829.605478,-1.2656009417703438,-0.4925440334103361
1750239829.6055515,-1.3512792352163752,-0.4925440334103361
1750239829.605625,-0.7841705309783582,-0.4925440334103361
1750239829.605698,0.28340820481742884,-0.4925440334103361
1750239829.6057703,1.2000299473987799,-0.4925440334103361
1750239829.605831,1.5155436629460697,-0.4925440334103361
