1750241512.6089597,-1.0673254828665208,1.3866877562762912
1750241512.6090636,-0.09738807401127646,1.3866877562762912
1750241512.609167,0.8432559231671318,1.3866877562762912
1750241512.6092713,1.2826570983196754,1.3866877562762912
1750241512.609375,1.217560627926706,1.3866877562762912
1750241512.6094785,0.7749046292545139,1.3866877562762912
1750241512.6095831,0.11743027828552266,1.3866877562762912
1750241512.6096878,-0.5953760725174926,1.3866877562762912
1750241512.6097968,-1.1942636001328113,1.3866877562762912
1750241512.609923,-1.5083540697788889,1.3866877562762912
1750241512.610032,-1.212165129490878,1.3866877562762912
1750241512.6101377,-0.31220642630807555,1.3866877562762912
1750241512.610241,0.6984162765427748,1.3866877562762912
1750241512.6103444,1.2566185101624876,1.3866877562762912
1750241512.6104505,1.2907941571187966,1.3866877562762912
1750241512.6111114,1.2907941571187966,0.20125347474244842
1750241512.6151206,0.9034701582806285,0.20125347474244842
1750241512.6152384,0.2752892189884735,0.20125347474244842
1750241512.615343,-0.4456541906136629,0.20125347474244842
1750241512.6154478,-1.075462541665642,0.20125347474244842
1750241512.6155522,-1.4790606581020527,0.20125347474244842
1750241512.615656,-1.3195743056392775,0.20125347474244842
1750241512.6157594,-0.49447654340839,0.20125347474244842
1750241512.615863,0.5942619239140238,0.20125347474244842
1750241512.615967,1.292421568878621,0.20125347474244842
1750241512.6160705,1.409595215585966,0.20125347474244842
1750241512.616174,1.0287808637870945,0.20125347474244842
1750241512.616277,0.3826983951368731,0.20125347474244842
1750241512.6163802,-0.33010795566614215,0.20125347474244842
1750241512.6164925,-0.9355051303207579,0.20125347474244842
1750241512.6165955,-1.3602595996348834,0.20125347474244842
1750241512.6166985,-1.3456128937964653,0.20125347474244842
1750241512.6168015,-0.6979030133864195,0.20125347474244842
1750241512.6168785,0.32736639530284906,0.20125347474244842
1750241512.6169538,1.0987595694595367,0.20125347474244842
1750241512.6170287,1.3363616863938752,0.20125347474244842
1750241512.617103,1.0759758048219974,0.20125347474244842
1750241512.617178,0.49661721832456956,0.20125347474244842
1750241512.657859,0.49661721832456956,0.6234705651620573
1750241512.6696813,-0.2178165442382699,0.6234705651620573
1750241512.675449,-0.8671538364081399,0.6234705651620573
1750241512.675604,-1.3472403055562894,0.6234705651620573
1750241512.6757114,-1.4172190112287315,0.6234705651620573
1750241512.675817,-0.8378604247313037,0.6234705651620573
1750241512.6759217,0.18903639571778902,0.6234705651620573
1750241512.676026,1.0352905108263917,0.6234705651620573
1750241512.6761315,1.3396165099135238,0.6234705651620573
1750241512.6763248,1.141072275214967,0.6234705651620573
1750241512.6764317,0.6040263944729691,0.6234705651620573
1750241512.676536,-0.10227030929074916,0.6234705651620573
1750241512.6766407,-0.7809010131374554,0.6234705651620573
1750241512.6767452,-1.3146920703598048,0.6234705651620573
1750241512.6768496,-1.488825128660998,0.6234705651620573
1750241512.6769545,-1.018503130071794,0.6234705651620573
1750241512.677059,-0.016017486020064673,0.6234705651620573
1750241512.6771624,0.9181168641190466,0.6234705651620573
1750241512.6772666,1.328224627594754,0.6234705651620573
1750241512.6773858,1.211050980887409,0.6234705651620573
1750241512.6775808,0.7179452176606657,0.6234705651620573
1750241512.677687,0.042569337333607814,0.6234705651620573
1750241512.6777906,-0.6425710135523954,0.6234705651620573
1750241512.6778944,-1.207282894211405,0.6234705651620573
1750241512.6780038,-1.4920799521806465,0.6234705651620573
1750241512.678108,-1.1535783061372054,0.6234705651620573
1750241512.678211,-0.19340536784090637,0.6234705651620573
1750241512.678315,0.8546478054859015,0.6234705651620573
1750241512.678432,1.404712980306493,0.6234705651620573
1750241512.6785362,1.3721647451100083,0.6234705651620573
1750241512.6786397,0.8871960406823861,0.6234705651620573
1750241512.6787453,0.20856533683567985,0.6234705651620573
1750241512.6788511,-0.4684379552512022,0.6234705651620573
1750241512.6789603,-1.020130541831618,0.6234705651620573
1750241512.6790638,-1.3732788937134772,0.6234705651620573
1750241512.6791673,-1.2137925412507022,0.6234705651620573
1750241512.67927,-0.4375171318145417,0.6234705651620573
1750241512.6793883,0.5698507475166602,0.6234705651620573
1750241512.679659,0.5698507475166602,0.9386036109100264
1750241512.679803,1.2077961573677605,0.9386036109100264
1750241512.6799495,1.3152053335161602,0.9386036109100264
1750241512.6800551,0.9506650993155313,0.9386036109100264
1750241512.6801596,0.3143471012242552,0.9386036109100264
1750241512.6802642,-0.40659630837788124,0.9386036109100264
1750241512.680369,-1.0217579535914423,0.9386036109100264
1750241512.6804736,-1.42047383474838,0.9386036109100264
1750241512.680578,-1.3065550115606837,0.9386036109100264
1750241512.680684,-0.5563181902817109,0.9386036109100264
1750241512.6807876,0.4738334536870303,0.9386036109100264
1750241512.6808913,1.1540915692935607,0.9386036109100264
1750241512.6813262,1.294048980638445,0.9386036109100264
1750241512.6814373,0.9832133345120161,0.9386036109100264
1750241512.682222,0.4054821597744124,0.9386036109100264
1750241512.6823292,-0.29755972046965745,0.9386036109100264
1750241512.6824338,-0.9436421891198791,0.9386036109100264
1750241512.6859238,-1.42047383474838,0.9386036109100264
1750241512.7008054,-1.4318657170671498,0.9386036109100264
1750241512.7009175,-0.7662543072990373,0.9386036109100264
1750241512.7010365,0.30132780714566126,0.9386036109100264
1750241512.7011418,1.1036418047390095,0.9386036109100264
1750241512.7012465,1.3363616863938752,0.9386036109100264
1750241512.701351,1.0694661577827005,0.9386036109100264
1750241512.701547,0.5096365124031634,0.9386036109100264
1750241512.7136564,0.5096365124031634,0.9260872940003542
1750241512.7532873,-0.17062160320336706,0.9260872940003542
1750241512.7650526,-0.17062160320336706,0.3411580837550066
1750241512.7792752,-0.8004299542553462,0.3411580837550066
1750241512.8435397,-1.3114372468401563,0.3411580837550066
1750241512.8477583,-1.4644139522636344,0.3411580837550066
1750241512.8480325,-0.9468970126395275,0.3411580837550066
1750241512.8484182,0.11743027828552266,0.3411580837550066
1750241512.8485963,1.079230628341646,0.3411580837550066
1750241512.8488371,1.079230628341646,0.08526893804615271
1750241512.8490703,1.4632998036601657,0.08526893804615271
1750241512.8492424,1.2598733336821362,0.08526893804615271
1750241512.8494325,0.6772599236650597,0.08526893804615271
1750241512.8496006,-0.02415454481918585,0.08526893804615271
1750241512.8497815,-0.6507080723515166,0.08526893804615271
1750241512.849951,-1.156833129656854,0.08526893804615271
1750241512.8502512,-1.4155915994689074,0.08526893804615271
1750241512.850372,-1.073835129905818,0.08526893804615271
1750241512.850487,-0.10552513281039763,0.08526893804615271
1750241512.8506024,0.9360183934771132,0.08526893804615271
1750241512.8507185,1.4698094506994626,0.08526893804615271
1750241512.8508332,1.3868114509484264,0.08526893804615271
1750241512.8509483,0.8432559231671318,0.08526893804615271
1750241512.851063,0.1418414546828862,0.08526893804615271
1750241512.85118,-0.49447654340839,0.08526893804615271
1750241512.8512957,-1.0022290124735516,0.08526893804615271
1750241512.8514104,-1.329338776198223,0.08526893804615271
1750241512.8515253,-1.1324219532594904,0.08526893804615271
1750241512.8516436,-0.2910500734303605,0.08526893804615271
1750241512.8517785,0.768394982215217,0.08526893804615271
1750241512.8518984,1.4079678038261416,0.08526893804615271
1750241512.852014,1.4340063919833292,0.08526893804615271
1750241512.8521297,0.9522925110753556,0.08526893804615271
1750241512.8522267,0.25413286611075847,0.08526893804615271
1750241512.8523183,-0.43100748477524475,0.08526893804615271
1750241512.8523977,-0.977817836076188,0.08526893804615271
1750241512.8524816,-1.3553773643554106,0.08526893804615271
1750241512.8525667,-1.252850423486484,0.08526893804615271
1750241512.8526506,-0.49122171988874147,0.08526893804615271
1750241512.852734,0.5877522768747268,0.08526893804615271
1750241512.8528178,1.3184601570358085,0.08526893804615271
1750241512.852903,1.4405160390226264,0.08526893804615271
1750241512.852986,1.0304082755469188,0.08526893804615271
1750241512.8530698,0.3647968657788065,0.08526893804615271
1750241512.8531537,-0.32522572038666947,0.08526893804615271
1750241512.8532372,-0.8801731304867338,0.08526893804615271
1750241512.8533251,-1.2935357174820896,0.08526893804615271
1750241512.8534117,-1.3000453645213867,0.08526893804615271
1750241512.853497,-0.6686096017095832,0.08526893804615271
1750241512.8535805,0.3664242775386307,0.08526893804615271
1750241512.8536654,1.1508367457739124,0.08526893804615271
1750241512.8537502,1.36890992159036,0.08526893804615271
1750241512.8538334,1.0629565107434036,0.08526893804615271
1750241512.8539188,0.4673238066477333,0.08526893804615271
1750241512.854009,-0.21456172071862142,0.08526893804615271
1750241512.854096,-0.8232137188928855,0.08526893804615271
1750241512.8541832,-1.3146920703598048,0.08526893804615271
1750241512.85427,-1.4155915994689074,0.08526893804615271
1750241512.8562129,-0.805312189534819,0.08526893804615271
1750241512.856306,0.34526792466091566,0.08526893804615271
1750241512.8563955,1.3152053335161602,0.08526893804615271
1750241512.856485,1.6276683914024135,0.08526893804615271
1750241512.8579943,1.313577921756336,0.08526893804615271
1750241512.858079,0.6756325119052355,0.08526893804615271
1750241512.8581607,0.003511455097826157,0.08526893804615271
1750241512.8582416,-0.5546907785218866,0.08526893804615271
1750241512.8583105,-1.0380320711896847,0.08526893804615271
1750241512.8583968,-1.2935357174820896,0.08526893804615271
1750241512.8584647,-0.9338777185609336,0.08526893804615271
1750241512.8585322,0.0604708666916744,0.08526893804615271
1750241512.8585982,1.0889950989005914,0.08526893804615271
1750241512.858673,1.5707089798085652,0.08526893804615271
1750241512.8587508,1.417732274385087,0.08526893804615271
1750241512.8588283,0.8334914526081864,0.08526893804615271
1750241512.8589053,0.13044957236411653,0.08526893804615271
1750241512.8589823,-0.48308466108962034,0.08526893804615271
1750241512.85906,-0.9843274831154849,0.08526893804615271
1750241512.859137,-1.2935357174820896,0.08526893804615271
1750241512.8592138,-1.0575610123075756,0.08526893804615271
1750241512.8592916,-0.18852313256143366,0.08526893804615271
1750241512.8593695,0.8351188643680106,0.08526893804615271
1750241512.8594484,1.4063403920663173,0.08526893804615271
1750241512.8595254,1.3737921568698326,0.08526893804615271
1750241512.859603,0.8595300407653741,0.08526893804615271
1750241512.85968,0.1467236899623589,0.08526893804615271
1750241512.859758,-0.5270247786048747,0.08526893804615271
1750241512.8598354,-1.0477965417486301,0.08526893804615271
1750241512.8599122,-1.3667692466741803,0.08526893804615271
1750241512.8599937,-1.171479835495272,0.08526893804615271
1750241512.8600712,-0.33987242622508756,0.08526893804615271
1750241512.860149,0.7228274529401383,0.08526893804615271
1750241512.860236,1.3705373333501842,0.08526893804615271
1750241512.8603146,1.404712980306493,0.08526893804615271
1750241512.860393,0.9360183934771132,0.08526893804615271
1750241512.8604715,0.25413286611075847,0.08526893804615271
1750241512.8605497,-0.41636077893682666,0.08526893804615271
1750241512.860627,-0.9599163067181213,0.08526893804615271
1750241512.8607037,-1.3683966584340046,0.08526893804615271
1750241512.8607814,-1.32445654091875,0.08526893804615271
1750241512.8608592,-0.5904938372380198,0.08526893804615271
1750241512.8609364,0.5405573358398239,0.08526893804615271
1750241512.8610144,1.3510083922322933,0.08526893804615271
1750241512.8610928,1.5056125094155957,0.08526893804615271
1750241512.861175,1.079230628341646,0.08526893804615271
1750241512.861258,0.3989725127351154,0.08526893804615271
1750241512.8613362,-0.27152113231246966,0.08526893804615271
1750241512.861414,-0.8134492483339402,0.08526893804615271
1750241512.8614912,-1.269124541084726,0.08526893804615271
1750241512.8615682,-1.3732788937134772,0.08526893804615271
1750241512.8616457,-0.7939203072160493,0.08526893804615271
1750241512.861822,-0.7939203072160493,-0.49565505078809985
1750241512.86825,-0.7939203072160493,-0.8478920226638528
1750241512.8745549,-0.7939203072160493,-1.1254761176828052
1750241512.8751476,0.3143471012242552,-1.1254761176828052
1750241512.8752377,1.2403443925642452,-1.1254761176828052
1750241512.8753183,1.5251414505334866,-1.1254761176828052
1750241512.8753982,1.1850123927302212,-1.1254761176828052
1750241512.875479,0.5275380417612301,-1.1254761176828052
1750241512.875558,-0.15272007384530048,-1.1254761176828052
1750241512.8756363,-0.7092948957051891,-1.1254761176828052
1750241512.8757153,-1.177989482534569,-1.1254761176828052
1750241512.8757937,-1.3765337172331258,-1.1254761176828052
1750241512.8758717,-0.9289954832814609,-1.1254761176828052
1750241512.87595,0.12231251356499537,-1.1254761176828052
1750241512.8760383,1.1247981576167245,-1.1254761176828052
1750241512.876114,1.5397881563719047,-1.1254761176828052
1750241512.8761911,1.3184601570358085,-1.1254761176828052
1750241512.8762696,0.7032985118222476,-1.1254761176828052
1750241512.8763473,-0.004625603701295022,-1.1254761176828052
1750241512.8764248,-0.6214146606746803,-1.1254761176828052
1750241512.8765025,-1.1259123062201934,-1.1254761176828052
1750241512.8765807,-1.3830433642724227,-1.1254761176828052
1750241512.8766582,-1.0233853653512666,-1.1254761176828052
1750241512.876736,-0.03717383889777973,-1.1254761176828052
1750241512.876814,0.9864681580316645,-1.1254761176828052
1750241512.8768914,1.4649272154199897,-1.1254761176828052
1750241512.8769689,1.3314794511144026,-1.1254761176828052
1750241512.8770463,0.7928061586125805,-1.1254761176828052
1750241512.8771234,0.1288221606042923,-1.1254761176828052
1750241512.8772016,-0.5009861904476869,-1.1254761176828052
1750241512.8772795,-1.0445417182289816,-1.1254761176828052
1750241512.877357,-1.3895530113117196,-1.1254761176828052
1750241512.8774345,-1.1470686590979084,-1.1254761176828052
1750241512.8775127,-0.22758101479721532,-1.1254761176828052
1750241512.8775911,0.8497655702064287,-1.1254761176828052
1750241512.8776717,1.4274967449440323,-1.1254761176828052
1750241512.9208338,1.4274967449440323,-1.575785386055234
1750241512.9576757,1.4274967449440323,-1.5059721517368398
1750241512.9996414,1.3786743921493054,-1.5059721517368398
1750241513.0072625,0.8839412171627377,-1.5059721517368398
1750241513.0074265,0.2329765132330434,-1.5059721517368398
1750241513.0075638,-0.4114785436573539,-1.5059721517368398
1750241513.0077157,-0.9729356007967153,-1.5059721517368398
1750241513.0078485,-1.384670776032247,-1.5059721517368398
1750241513.0079813,-1.260987482285605,-1.5059721517368398
1750241513.0084977,-0.4293800730154205,-1.5059721517368398
1750241513.0104206,0.6919066295034778,-1.5059721517368398
1750241513.0348084,0.6919066295034778,-1.9515530337211704
1750241513.091895,1.3803018039091295,-1.9515530337211704
1750241513.0978403,1.3803018039091295,-1.4881711676875284
1750241513.1275797,1.417732274385087,-1.4881711676875284
1750241513.1276703,0.9539199228351798,-1.4881711676875284
1750241513.1290617,0.3078374541849582,-1.4881711676875284
1750241513.1290848,0.3078374541849582,-0.12322508763140917
1750241513.129258,-0.33824501446526334,-0.12322508763140917
1750241513.1445675,-0.9062117186439216,-0.12322508763140917
1750241513.1446924,-1.3814159525125984,-0.12322508763140917
1750241513.1448104,-1.4139641877090832,-0.12322508763140917
1750241513.145516,-0.7092948957051891,-0.12322508763140917
1750241513.1456363,0.4575593360887879,-0.12322508763140917
1750241513.145757,1.3200875687956328,-0.12322508763140917
1750241513.1463182,1.5088673329352442,-0.12322508763140917
1750241513.1464407,1.1117788635381307,-0.12322508763140917
1750241513.1465588,0.46406898312808487,-0.12322508763140917
1750241513.1467085,-0.18526830904178518,-0.12322508763140917
1750241513.1468315,-0.7369608956222011,-0.12322508763140917
1750241513.14695,-1.2235570118096475,-0.12322508763140917
1750241513.1470664,-1.386298187792071,-0.12322508763140917
1750241513.1482358,-1.386298187792071,0.9372129090311739
1750241513.16107,-0.8525071305697218,0.9372129090311739
1750241513.1719215,-0.8525071305697218,0.7180382929240252
1750241513.1722791,0.24925063083128574,0.7180382929240252
1750241513.1724129,1.196404275048991,0.7180382929240252
1750241513.172696,1.5088673329352442,0.7180382929240252
1750241513.175394,1.2045413338481121,0.7180382929240252
1750241513.1754746,0.582870041595254,0.7180382929240252
1750241513.1755514,-0.07948654465320987,0.7180382929240252
1750241513.175843,-0.6490806605916923,0.7180382929240252
1750241513.176122,-1.1486960708577327,0.7180382929240252
1750241513.176198,-1.3895530113117196,0.7180382929240252
1750241513.176273,-0.9745630125565395,0.7180382929240252
1750241513.1763484,0.07023533725061983,0.7180382929240252
1750241513.1764245,1.0873676871407671,0.7180382929240252
1750241513.1765006,1.5104947446950685,0.7180382929240252
1750241513.1765754,1.300558627677742,0.7180382929240252
1750241513.1766508,0.7098081588615445,0.7180382929240252
1750241513.176726,0.029550043255013928,0.7180382929240252
1750241513.1768012,-0.5823567784388987,0.7180382929240252
1750241513.176876,-1.116147835661248,0.7180382929240252
1750241513.176951,-1.4367479523466224,0.7180382929240252
1750241513.1770267,-1.135676776779139,0.7180382929240252
1750241513.1771016,-0.15272007384530048,0.7180382929240252
1750241513.1771767,0.9360183934771132,0.7180382929240252
1750241513.1772523,1.4746916859789352,0.7180382929240252
1750241513.1773276,1.3542632157519419,0.7180382929240252
1750241513.1774032,0.789551335092932,0.7180382929240252
1750241513.1774786,0.10929321948640147,0.7180382929240252
1750241513.177554,-0.5123780727664565,0.7180382929240252
1750241513.177638,-1.0412868947093332,0.7180382929240252
1750241513.177714,-1.4139641877090832,0.7180382929240252
1750241513.1777897,-1.2365763058882415,0.7180382929240252
1750241513.1778655,-0.3512643085438572,0.7180382929240252
1750241513.1779597,0.7814142762938108,0.7180382929240252
1750241513.1780334,1.4437708625422747,0.7180382929240252
1750241513.1781054,1.4340063919833292,0.7180382929240252
1750241513.1781778,0.9197442758788709,0.7180382929240252
1750241513.178252,0.23623133675269187,0.7180382929240252
1750241513.1783257,-0.41636077893682666,0.7180382929240252
1750241513.1784167,-0.971308189036891,0.7180382929240252
1750241513.1784906,-1.4107093641894346,0.7180382929240252
1750241513.178564,-1.3749063054733015,0.7180382929240252
1750241513.1786375,-0.626296895954153,0.7180382929240252
1750241513.178711,0.49661721832456956,0.7180382929240252
1750241513.1787846,1.2598733336821362,0.7180382929240252
1750241513.178858,1.3786743921493054,0.7180382929240252
1750241513.178931,0.9636843933941253,0.7180382929240252
1750241513.1790044,0.32573898354302483,0.7180382929240252
1750241513.179078,-0.33824501446526334,0.7180382929240252
1750241513.1791518,-0.9241132480019882,0.7180382929240252
1750241513.1792254,-1.4090819524296105,0.7180382929240252
1750241513.1792989,-1.4709235993029315,0.7180382929240252
1750241513.179372,-0.8101944248142917,0.7180382929240252
1750241513.1794455,0.32573898354302483,0.7180382929240252
1750241513.1795192,1.1915220397695183,0.7180382929240252
1750241513.1795926,1.4030855685466688,0.7180382929240252
1750241513.1796665,1.0483098049049855,0.7180382929240252
1750241513.1797397,0.42826592441195166,0.7180382929240252
1750241513.179813,-0.23083583831686377,0.7180382929240252
1750241513.1798863,-0.8199588953732371,0.7180382929240252
1750241513.1799595,-1.3277113644383987,0.7180382929240252
1750241513.180033,-1.496962187460119,0.7180382929240252
1750241513.1801062,-0.9696807772770668,0.7180382929240252
1750241513.18018,0.12556733708464382,0.7180382929240252
1750241513.1802528,1.0759758048219974,0.7180382929240252
1750241513.1803262,1.4063403920663173,0.7180382929240252
1750241513.1804,1.1443270987346155,0.7180382929240252
1750241513.180473,0.5600862769577147,0.7180382929240252
1750241513.1805463,-0.10227030929074916,0.7180382929240252
1750241513.1806192,-0.7027852486658921,0.7180382929240252
1750241513.1806922,-1.2300666588489446,0.7180382929240252
1750241513.1807656,-1.4920799521806465,0.7180382929240252
1750241513.1808405,-1.0982463063031813,0.7180382929240252
1750241513.180916,-0.07623172113356139,0.7180382929240252
1750241513.1809845,0.9409006287565859,0.7180382929240252
1750241513.1810577,1.3803018039091295,0.7180382929240252
1750241513.1811306,1.2126783926472333,0.7180382929240252
1750241513.181209,0.672377688385587,0.7180382929240252
1750241513.1812897,0.029550043255013928,0.7180382929240252
1750241513.1813674,-0.5888664254781957,0.7180382929240252
1750241513.1814475,-1.1519508943773813,0.7180382929240252
1750241513.181518,-1.5213733638574827,0.7180382929240252
1750241513.181597,-1.2577326587659565,0.7180382929240252
1750241513.181677,-0.2682663087928212,0.7180382929240252
1750241513.182165,-0.2682663087928212,0.7558653840288123
1750241513.184898,-0.2682663087928212,0.4387853556504497
1750241513.1914873,0.8774315701234408,0.4387853556504497
1750241513.209013,1.4698094506994626,0.4387853556504497
1750241513.2251072,1.4698094506994626,0.1442346977094973
1750241513.2616062,1.3770469803894811,0.1442346977094973
1750241513.2638156,1.3770469803894811,0.25882853252694055
1750241513.26408,0.8220995702894167,0.25882853252694055
1750241513.2642412,0.15486074876148007,0.25882853252694055
1750241513.264318,-0.45216383765295987,0.25882853252694055
1750241513.264389,-0.9745630125565395,0.25882853252694055
1750241513.2644892,-1.386298187792071,0.25882853252694055
1750241513.2645605,-1.295163129241914,0.25882853252694055
1750241513.264632,-0.49447654340839,0.25882853252694055
1750241513.2647076,0.610536041512266,0.25882853252694055
1750241513.2647848,1.3054408629572147,0.25882853252694055
1750241513.264889,1.3656550980707114,0.25882853252694055
1750241513.2649615,0.927881334677992,0.25882853252694055
1750241513.2650485,0.29970039538583704,0.25882853252694055
1750241513.2651205,-0.3414998379849118,0.25882853252694055
1750241513.265192,-0.9078391304037459,0.25882853252694055
1750241513.2652626,-1.3635144231545318,0.25882853252694055
1750241513.2653658,-1.3537499525955865,0.25882853252694055
1750241513.2654302,-0.6246694841943288,0.25882853252694055
1750241513.2719033,0.5145187476826362,0.25882853252694055
1750241513.2720337,1.3249698040751055,0.25882853252694055
1750241513.2721467,1.4844561565378807,0.25882853252694055
1750241513.2722554,1.0906225106604157,0.25882853252694055
1750241513.2723336,0.4429126302503698,0.25882853252694055
1750241513.2724245,-0.23409066183651225,0.25882853252694055
1750241513.272511,-0.8004299542553462,0.25882853252694055
1750241513.272588,-1.2577326587659565,0.25882853252694055
1750241513.2727554,-1.3667692466741803,0.25882853252694055
1750241513.2795346,-1.3667692466741803,0.2813579029643505
1750241513.2797887,-0.8346056012116553,0.2813579029643505
1750241513.2798755,0.18578157219814057,0.2813579029643505
1750241513.2799518,1.0434275696255129,0.2813579029643505
1750241513.2800212,1.3510083922322933,0.2813579029643505
1750241513.2800891,1.1085240400184821,0.2813579029643505
1750241513.3058045,0.5242832182415815,0.2813579029643505
1750241513.3204594,0.5242832182415815,0.04966696994752953
1750241513.3289995,-0.17550383848283976,0.04966696994752953
1750241513.3290882,-0.8036847777749947,0.04966696994752953
1750241513.329156,-1.2984179527615625,0.04966696994752953
1750241513.329223,-1.4497672464252163,0.04966696994752953
1750241513.329291,-0.937132542080582,0.04966696994752953
1750241513.3293574,0.13533180764358924,0.04966696994752953
1750241513.3294208,1.1068966282586579,0.04966696994752953
1750241513.329598,1.481201333018232,0.04966696994752953
1750241513.329667,1.2615007454419604,0.04966696994752953
1750241513.3297377,0.6821421589445325,0.04966696994752953
1750241513.3298082,0.003511455097826157,0.04966696994752953
1750241513.3298783,-0.6100227783559107,0.04966696994752953
1750241513.329949,-1.1291671297398418,0.04966696994752953
1750241513.33002,-1.4139641877090832,0.04966696994752953
1750241513.3300955,-1.0966188945433573,0.04966696994752953
1750241513.330157,-0.15922972088459741,0.04966696994752953
1750241513.330222,0.8383736878876591,0.04966696994752953
1750241513.3302925,1.3233423923152814,0.04966696994752953
1750241513.3303623,1.2273250984856514,0.04966696994752953
1750241513.3356266,0.7293370999794353,0.04966696994752953
1750241513.3430052,0.7293370999794353,-0.25973638405956734
1750241513.3546836,0.08650945484886217,-0.25973638405956734
1750241513.3547566,-0.5449263079629413,-0.25973638405956734
1750241513.3548253,-1.094991482783533,-0.25973638405956734
1750241513.354895,-1.4660413640234586,-0.25973638405956734
1750241513.3549628,-1.274006776364199,-0.25973638405956734
1750241513.3550603,-0.40822372013770547,-0.25973638405956734
1750241513.3727555,0.6658680413462901,-0.25973638405956734
1750241513.3745162,1.2907941571187966,-0.25973638405956734
1750241513.375444,1.300558627677742,-0.25973638405956734
1750241513.3755553,0.8318640408483621,-0.25973638405956734
1750241513.3756626,0.1695074545998982,-0.25973638405956734
1750241513.3760362,-0.49284913164856575,-0.25973638405956734
1750241513.3761146,-1.0412868947093332,-0.25973638405956734
1750241513.376191,-1.4253560700278527,-0.25973638405956734
1750241513.3762662,-1.303300188041035,-0.25973638405956734
1750241513.3763418,-0.48471207284944456,-0.25973638405956734
1750241513.3764174,0.6609858060668173,-0.25973638405956734
1750241513.3764925,1.409595215585966,-0.25973638405956734
1750241513.3765676,1.500730274136123,-0.25973638405956734
1750241513.3797734,1.500730274136123,-0.6373397582055892
1750241513.3826272,1.0531920401844581,-0.6373397582055892
1750241513.3827865,0.39409027745564273,-0.6373397582055892
1750241513.383004,-0.25524701471422734,-0.6373397582055892
1750241513.3886397,-0.8004299542553462,-0.6373397582055892
1750241513.388729,-1.2658697175650777,-0.6373397582055892
1750241513.3888135,-1.3472403055562894,-0.6373397582055892
1750241513.3888974,-0.7288238368230799,-0.6373397582055892
1750241513.3889823,0.37781615985740036,-0.6373397582055892
1750241513.3890736,1.2501088631231907,-0.6373397582055892
1750241513.3891582,1.481201333018232,-0.6373397582055892
1750241513.3892422,1.1264255693765488,-0.6373397582055892
1750241513.3893251,0.49661721832456956,-0.6373397582055892
1750241513.3894093,-0.1543474856051247,-0.6373397582055892
1750241513.389487,-0.7125497192248376,-0.6373397582055892
1750241513.389694,-1.2137925412507022,-0.6373397582055892
1750241513.3897796,-1.4139641877090832,-0.6373397582055892
1750241513.3898635,-0.9208584244823397,-0.6373397582055892
1750241513.389949,0.17764451339901938,-0.6373397582055892
1750241513.390036,1.1687382751319788,-0.6373397582055892
1750241513.390119,1.5186318034941897,-0.6373397582055892
1750241513.3901896,1.2224428632061788,-0.6373397582055892
1750241513.3902702,0.5877522768747268,-0.6373397582055892
1750241513.3903563,-0.07460430937373716,-0.6373397582055892
1750241513.3904653,-0.6230420724345046,-0.6373397582055892
1750241513.390595,-1.1080107768621268,-0.6373397582055892
1750241513.390687,-1.386298187792071,-0.6373397582055892
1750241513.3907704,-1.0380320711896847,-0.6373397582055892
1750241513.3912504,-0.025781956579010085,-0.6373397582055892
1750241513.3972976,1.0304082755469188,-0.6373397582055892
1750241513.3978946,1.50723992117542,-0.6373397582055892
1750241513.4072163,1.3200875687956328,-0.6373397582055892
1750241513.4404955,1.3200875687956328,-1.1747069641941823
1750241513.4684155,0.7228274529401383,-1.1747069641941823
1750241513.4702415,0.7228274529401383,-1.3129427309521176
1750241513.471114,0.05233380789255323,-1.3129427309521176
1750241513.471688,-0.5205151315655777,-1.3129427309521176
1750241513.497136,-0.5205151315655777,-2.156542490664024
1750241513.520987,-0.5205151315655777,-2.25027579729868
1750241513.5521998,-1.0152483065521454,-2.25027579729868
1750241513.5616894,-1.3683966584340046,-2.25027579729868
1750241513.564221,-1.3683966584340046,-2.4716755364119933
1750241513.5800116,-1.3683966584340046,-2.538151086221141
1750241513.5937154,-1.1796168942943932,-2.538151086221141
1750241513.6261122,-0.31383383806789983,-2.538151086221141
1750241513.6293464,0.7358467470187322,-2.538151086221141
1750241513.6300793,1.3119505099965116,-2.538151086221141
1750241513.6309605,1.3119505099965116,-2.9753877569323564
1750241513.6315105,1.2582459219223119,-2.9753877569323564
1750241513.632652,0.7423563940580291,-2.9753877569323564
1750241513.641702,0.07349016077026829,-2.9753877569323564
1750241513.6700804,0.07349016077026829,-3.1303119462365214
1750241513.6711464,-0.5481811314825897,-3.1303119462365214
1750241513.672522,-1.0591884240673997,-3.1303119462365214
1750241513.6726055,-1.4123367759492589,-3.1303119462365214
1750241513.6726804,-1.247968188207011,-3.1303119462365214
1750241513.677121,-0.4131059554171782,-3.1303119462365214
1750241513.681986,-0.4131059554171782,-3.1125109621872102
1750241513.6852365,0.6707502766257628,-3.1125109621872102
1750241513.6861634,1.3152053335161602,-3.1125109621872102
1750241513.695043,1.3265972158349297,-3.1125109621872102
1750241513.695613,0.8676670995644953,-3.1125109621872102
1750241513.696005,0.24111357203216457,-3.1125109621872102
1750241513.6963906,-0.38055772022069345,-3.1125109621872102
1750241513.7089024,-0.9306228950412851,-3.1125109621872102
1750241513.7094164,-1.3895530113117196,-3.1125109621872102
