1750241244.7964504,0.44111843062581585,-0.9104268127519923
1750241244.7965229,-0.05637597985342716,-0.9104268127519923
1750241244.7965946,-0.46663203399270814,-0.9104268127519923
1750241244.796666,-0.8615624309371309,-0.9104268127519923
1750241244.796738,-1.0761216316651456,-0.9104268127519923
1750241244.79681,-0.7990809054504013,-0.9104268127519923
1750241244.7968817,-0.02572466546371077,-0.9104268127519923
1750241244.7969542,0.7558838514740572,-0.9104268127519923
1750241244.797037,1.0871538262244538,-0.9104268127519923
1750241244.7971094,0.9020670431788586,-0.9104268127519923
1750241244.7971811,0.4422973273331126,-0.9104268127519923
1750241244.7973025,0.4422973273331126,0.3837723610455516
1750241244.797537,-0.03987142595127218,0.3837723610455516
1750241244.7976224,-0.45012748009055314,0.3837723610455516
1750241244.7977092,-0.8462367737422727,0.3837723610455516
1750241244.7977817,-1.1209197065424235,0.3837723610455516
1750241244.7978544,-0.9511585806916865,0.3837723610455516
1750241244.7979264,-0.26032511021577087,0.3837723610455516
1750241244.7979994,0.5425035474533393,0.3837723610455516
1750241244.7980714,0.9633696719582913,0.3837723610455516
1750241244.7981434,0.8796680057402196,0.3837723610455516
1750241244.7982154,0.4741275384301258,0.3837723610455516
1750241244.7982883,0.0143578225843799,0.3837723610455516
1750241244.7983603,-0.38764595460382356,0.3837723610455516
1750241244.7984376,-0.7802185581336527,0.3837723610455516
1750241244.7985003,-1.1114885328840491,0.3837723610455516
1750241244.798573,-1.0560803876411002,0.3837723610455516
1750241244.798645,-0.4654531372854113,0.3837723610455516
1750241244.7987168,0.3409122105055892,0.3837723610455516
1750241244.7987888,0.8384066209848322,0.3837723610455516
1750241244.799722,0.833691034155645,0.3837723610455516
1750241244.7998805,0.46233857135715795,0.3837723610455516
1750241244.7999587,0.006105545633302409,0.3837723610455516
1750241244.8000326,-0.3994349216767914,0.3837723610455516
1750241244.800104,-0.7755029713044657,0.3837723610455516
1750241244.8001776,-1.1173830164205332,0.3837723610455516
1750241244.8002503,-1.112667429591346,0.3837723610455516
1750241244.8003216,-0.5668382541129348,0.3837723610455516
1750241244.8003948,0.2678206146531885,0.3837723610455516
1750241244.800468,0.8325121374483483,0.3837723610455516
1750241244.8006146,0.8761313156183292,0.3837723610455516
1750241244.8006885,0.505957749527139,0.3837723610455516
1750241244.8007593,0.030862376486534882,0.3837723610455516
1750241244.8008318,-0.3841092644819332,0.3837723610455516
1750241244.800903,-0.7542828305731235,0.3837723610455516
1750241244.8009813,-1.1279930867862042,0.3837723610455516
1750241244.8010547,-1.2293782036137275,0.3837723610455516
1750241244.801127,-0.7967231120358077,0.3837723610455516
1750241244.801199,0.023788996242754174,0.3837723610455516
1750241244.8012705,0.6792555654997663,0.3837723610455516
1750241244.8013427,0.839585517692129,0.3837723610455516
1750241244.8014145,0.5401457540387458,0.3837723610455516
1750241244.801486,0.07094486453462555,0.3837723610455516
1750241244.8015585,-0.37467809082355896,0.3837723610455516
1750241244.8016288,-0.762535107524201,0.3837723610455516
1750241244.801701,-1.1527499176394367,0.3837723610455516
1750241244.801787,-1.308364283002612,0.3837723610455516
1750241244.801859,-0.9381907169114219,0.3837723610455516
1750241244.8037968,-0.9381907169114219,1.3688417878984176
1750241244.808144,-0.11767860863285995,1.3688417878984176
1750241244.808244,0.6144162465984432,1.3688417878984176
1750241244.8248682,0.8631634518380646,1.3688417878984176
1750241244.8249545,0.6214896268422239,1.3688417878984176
1750241244.826878,0.16054101428918116,1.3688417878984176
1750241244.826993,-0.29215532131278404,1.3688417878984176
1750241244.8271365,-0.6752967511842389,1.3688417878984176
1750241244.8272188,-1.0714060448359586,1.3688417878984176
1750241244.8272967,-1.308364283002612,1.3688417878984176
1750241244.827375,-1.046649213982726,1.3688417878984176
1750241244.8274524,-0.265040697044958,1.3688417878984176
1750241244.827531,0.5354301672095586,1.3688417878984176
1750241244.8276086,0.8808469024475164,1.3688417878984176
1750241244.8276875,0.7110857765967794,1.3688417878984176
1750241244.8277652,0.2631050278240014,1.3688417878984176
1750241244.8278427,-0.21670593204578983,1.3688417878984176
1750241244.8279498,-0.6611499906966776,1.3688417878984176
1750241244.8281045,-1.1197408098351267,1.3688417878984176
1750241244.8281944,-1.4003182261717613,1.3688417878984176
1750241244.828338,-1.4003182261717613,1.5698211860577855
1750241244.8526554,-1.0890894954454102,1.5698211860577855
1750241244.857645,-0.19312799789985416,1.5698211860577855
1750241244.857728,0.680434462207063,1.5698211860577855
1750241244.8578017,0.9728008456166656,1.5698211860577855
1750241244.857877,0.686328945743547,1.5698211860577855
1750241244.8579564,0.10749066246082586,1.5698211860577855
1750241244.8580892,-0.5409025265524056,1.5698211860577855
1750241244.859546,-1.1963690958094177,1.5698211860577855
1750241244.8598511,-1.768133998848358,1.5698211860577855
1750241244.8601892,-1.92139057079694,1.5698211860577855
1750241244.8606057,-1.2482405509304761,1.5698211860577855
1750241244.8608897,0.04147244685220594,1.5698211860577855
1750241244.86121,1.1543509385403703,1.5698211860577855
1750241244.8773656,1.1543509385403703,1.362533017552608
1750241244.8827777,1.5433868519483092,1.362533017552608
1750241244.889046,1.3818780030486497,1.362533017552608
1750241244.8982978,1.3818780030486497,1.0362794653835892
1750241244.9183657,0.8867413859840003,1.0362794653835892
1750241244.9366486,-0.20138027485093163,1.0362794653835892
1750241244.9492517,-0.20138027485093163,0.8839677241776107
1750241244.9970918,-0.20138027485093163,0.6806450684612277
1750241244.9972205,-2.368192422862421,0.6806450684612277
1750241244.9975443,-5.542961255612662,0.6806450684612277
1750241244.9976802,-8.731876848850463,0.6806450684612277
1750241244.9978025,-10.491969632844562,0.6806450684612277
1750241244.9989843,-10.249116911141424,0.6806450684612277
1750241244.999935,-8.741308022508838,0.6806450684612277
1750241245.0009131,-7.16040753802385,0.6806450684612277
1750241245.0012538,-6.013341041824079,0.6806450684612277
1750241245.00159,-5.2046179006184845,0.6806450684612277
1750241245.0019643,-4.589233819409563,0.6806450684612277
1750241245.002298,-4.338128820755348,0.6806450684612277
1750241245.002635,-4.710660180261132,0.6806450684612277
1750241245.0029683,-5.680892170366385,0.6806450684612277
1750241245.003322,-6.627546226325703,0.6806450684612277
1750241245.0037365,-6.943490543881241,0.6806450684612277
1750241245.004082,-6.5945371185213935,0.6806450684612277
1750241245.0044048,-6.0522446331648725,0.6806450684612277
1750241245.004729,-5.593653814026423,0.6806450684612277
1750241245.0050514,-5.2317325248863105,0.6806450684612277
1750241245.00542,-4.902820343550507,0.6806450684612277
1750241245.0057533,-4.724806940748693,0.6806450684612277
1750241245.0060835,-4.888673583062946,0.6806450684612277
1750241245.006426,-5.476943040004041,0.6806450684612277
1750241245.00676,-6.080538154139996,0.6806450684612277
1750241245.0082197,-6.080538154139996,0.5542894109637237
1750241245.0130856,-6.132409609261054,0.5542894109637237
1750241245.0135748,-5.52527780500321,0.5542894109637237
1750241245.014246,-4.744848184772739,0.5542894109637237
1750241245.0148387,-4.229670323684044,0.5542894109637237
1750241245.0154655,-4.062266991247901,0.5542894109637237
1750241245.0160606,-4.120032929905443,0.5542894109637237
1750241245.082482,-4.338128820755348,0.5542894109637237
1750241245.0827806,-4.737774804528958,0.5542894109637237
1750241245.0830474,-5.329580951591944,0.5542894109637237
1750241245.0833104,-5.775203906950128,0.5542894109637237
1750241245.083393,-5.581864846953455,0.5542894109637237
1750241245.0834634,-4.702407903310054,0.5542894109637237
1750241245.0835304,-3.7109557724734588,0.5542894109637237
1750241245.0835986,-3.173378873946125,0.5542894109637237
1750241245.083666,-3.1934201179701702,0.5542894109637237
1750241245.083733,-3.5482680268665026,0.5542894109637237
1750241245.0838037,-3.9915331888100933,0.5542894109637237
1750241245.0838706,-4.440692834290168,0.5542894109637237
1750241245.0839393,-4.921682690867256,0.5542894109637237
1750241245.0840087,-5.248237078788465,0.5542894109637237
1750241245.084076,-5.006563253792625,0.5542894109637237
1750241245.0841484,-4.114138446368959,0.5542894109637237
1750241245.0842147,-3.075530447240492,0.5542894109637237
1750241245.0842822,-2.4978710606650676,0.5542894109637237
1750241245.0843503,-2.5249856849328935,0.5542894109637237
1750241245.084418,-2.9399573259013616,0.5542894109637237
1750241245.0844848,-3.4374517363806047,0.5542894109637237
1750241245.084552,-3.8984003489336474,0.5542894109637237
1750241245.0846238,-4.345202200999129,0.5542894109637237
1750241245.0846922,-4.678829969164119,0.5542894109637237
1750241245.084761,-4.498458772947711,0.5542894109637237
1750241245.0848298,-3.6567265239378064,0.5542894109637237
1750241245.0848963,-2.5862883137123265,0.5542894109637237
1750241245.0849698,-1.9496840917720628,0.5542894109637237
1750241245.085037,-1.9591152654304371,0.5542894109637237
1750241245.0851152,-2.4000226339594346,0.5542894109637237
1750241245.0851753,-2.898695941145974,0.5542894109637237
1750241245.0852387,-3.3030575117487713,0.5542894109637237
1750241245.0853064,-3.6637999041815874,0.5542894109637237
1750241245.0853722,-3.993890982224687,0.5542894109637237
1750241245.085439,-3.9207993863722863,0.5542894109637237
1750241245.0855083,-3.1816311508972026,0.5542894109637237
1750241245.085575,-2.0616792789652574,0.5542894109637237
1750241245.0856435,-1.2505983443450697,0.5542894109637237
1750241245.085709,-1.100878462518378,0.5542894109637237
1750241245.0857766,-1.5099556199503623,0.5542894109637237
1750241245.0858452,-2.1111929406717223,0.5542894109637237
1750241245.0859146,-2.6829578437106627,0.5542894109637237
1750241245.0859842,-3.1816311508972026,0.5542894109637237
1750241245.0860543,-3.6131073457678258,0.5542894109637237
1750241245.0861285,-3.6579054206451036,0.5542894109637237
1750241245.0861983,-3.0378057526069946,0.5542894109637237
1750241245.0862682,-1.9744409226252952,0.5542894109637237
1750241245.0863383,-1.1468554341029527,0.5542894109637237
1750241245.086408,-0.9440852004479058,0.5542894109637237
1750241245.0864804,-1.2942175225150507,0.5542894109637237
1750241245.0865505,-1.8459411815299458,0.5542894109637237
1750241245.08662,-2.3740869063989054,0.5542894109637237
1750241245.086691,-2.8303199321227606,0.5542894109637237
1750241245.0867534,-3.2570805401641967,0.5542894109637237
1750241245.0868137,-3.39147476479603,0.5542894109637237
1750241245.0868833,-2.9081271148043486,0.5542894109637237
1750241245.0869534,-1.9166749839677528,0.5542894109637237
1750241245.0870235,-1.0325024534951646,0.5542894109637237
1750241245.0870938,-0.7035902721593618,0.5542894109637237
1750241245.0871637,-0.9299384399603444,0.5542894109637237
1750241245.0872338,-1.4274328504395875,0.5542894109637237
1750241245.087304,-1.9685464390888114,0.5542894109637237
1750241245.0873735,-2.464861952860758,0.5542894109637237
1750241245.087444,-2.9305261522429875,0.5542894109637237
1750241245.0875137,-3.1274019023615502,0.5542894109637237
1750241245.0875838,-2.702999087734708,0.5542894109637237
1750241245.0876534,-1.703294679947035,0.5542894109637237
1750241245.087723,-0.7212737227688135,0.5542894109637237
1750241245.088223,-0.7212737227688135,0.2612019657555335
1750241245.1101885,-0.7212737227688135,-0.34065472523471707
1750241245.118915,-0.7212737227688135,-0.2833891155528954
1750241245.148126,-0.2850819410690033,-0.2833891155528954
1750241245.170711,-0.2850819410690033,-0.6971903750636227
1750241245.198033,-0.45012748009055314,-0.6971903750636227
1750241245.1981132,-0.9523374773989832,-0.6971903750636227
1750241245.1981947,-1.5040611364138783,-0.6971903750636227
1750241245.198267,-1.9803354061617793,-0.6971903750636227
1750241245.1983387,-2.3964859438375443,-0.6971903750636227
1750241245.1984277,-2.6134029379801524,-0.6971903750636227
1750241245.198499,-2.298637517131911,-0.6971903750636227
1750241245.1985705,-1.4309695405614777,-0.6971903750636227
1750241245.1986406,-0.5019989352116117,-0.6971903750636227
1750241245.1987114,-0.04812370290234967,-0.6971903750636227
1750241245.1987698,-0.16247668351013775,-0.6971903750636227
1750241245.19884,-0.6340353664288515,-0.6971903750636227
1750241245.1989107,-1.194011302394824,-0.6971903750636227
1750241245.1989815,-1.7327670976294545,-0.6971903750636227
1750241245.199052,-2.249123855425446,-0.6971903750636227
1750241245.199123,-2.6039717643217783,-0.6971903750636227
1750241245.199194,-2.391770357008357,-0.6971903750636227
1750241245.1992648,-1.4875565825117234,-0.6971903750636227
1750241245.1993346,-0.35227905338492005,-0.6971903750636227
1750241245.1994052,0.34209110721288594,-0.6971903750636227
1750241245.1994762,0.37274242160260235,-0.6971903750636227
1750241245.199545,-0.06698605021909822,-0.6971903750636227
1750241245.1996148,-0.6187097092339933,-0.6971903750636227
1750241245.199685,-1.1162041197132364,-0.6971903750636227
1750241245.1997554,-1.5677215586079047,-0.6971903750636227
1750241245.1998258,-1.9426107115282822,-0.6971903750636227
1750241245.1998963,-1.8695191156758815,-0.6971903750636227
1750241245.199966,-1.1268141900789073,-0.6971903750636227
1750241245.2000358,-0.04105032265856896,-0.6971903750636227
1750241245.200106,0.6992968095238116,-0.6971903750636227
1750241245.200187,0.7924296494002576,-0.6971903750636227
1750241245.200251,0.379815801846383,-0.6971903750636227
1750241245.200316,-0.1671922703393249,-0.6971903750636227
1750241245.200381,-0.6635077841112711,-0.6971903750636227
1750241245.2004457,-1.1150252230059394,-0.6971903750636227
1750241245.2005105,-1.5453225211692658,-0.6971903750636227
1750241245.2005756,-1.614877426899776,-0.6971903750636227
1750241245.2006402,-1.0124612094711192,-0.6971903750636227
1750241245.200705,0.053261413925173785,-0.6971903750636227
1750241245.2009232,0.8973514563496714,-0.6971903750636227
1750241245.217348,0.8973514563496714,-0.49945548736781403
1750241245.2295835,0.8973514563496714,-1.190896717268563
1750241245.2415943,1.1166262439068733,-1.190896717268563
1750241245.2651403,0.7723884053762122,-1.190896717268563
1750241245.265721,0.2171280562394268,-1.190896717268563
1750241245.2719245,-0.31926994558061006,-1.190896717268563
1750241245.2719738,-0.31926994558061006,-1.6463899362360275
1750241245.272041,-0.7908286284993238,-1.6463899362360275
1750241245.272171,-1.2317359970283213,-1.6463899362360275
1750241245.272245,-1.3649513249528578,-1.6463899362360275
1750241245.2723186,-0.8568468441079438,-1.6463899362360275
1750241245.2724109,0.16879329124025866,-1.6463899362360275
1750241245.272887,1.0600392019566276,-1.6463899362360275
1750241245.2729638,1.3547633787808238,-1.6463899362360275
1750241245.273039,1.0635758920785179,-1.6463899362360275
1750241245.2737632,1.0635758920785179,-1.8039289442999624
1750241245.273827,0.5142100264782165,-1.8039289442999624
1750241245.2738996,-0.033976942414788255,-1.8039289442999624
1750241245.2739727,-0.5126090055772827,-1.8039289442999624
1750241245.2740457,-0.9688420313011382,-1.8039289442999624
1750241245.2741177,-1.1904746122729337,-1.8039289442999624
1750241245.2748928,-0.806154285694182,-1.8039289442999624
1750241245.2749684,0.16289880770377474,-1.8039289442999624
1750241245.275074,1.1248785208579508,-1.8039289442999624
1750241245.2767146,1.5398501618264189,-1.8039289442999624
1750241245.2892618,1.337079928171372,-1.8039289442999624
1750241245.2900355,0.7947874428148511,-1.8039289442999624
1750241245.2901103,0.21477026282483325,-1.8039289442999624
1750241245.290182,-0.28390304436170655,-1.8039289442999624
1750241245.2902536,-0.7389571733782653,-1.8039289442999624
1750241245.2903273,-1.0089245193492289,-1.8039289442999624
1750241245.2904038,-0.7259893095980007,-1.8039289442999624
1750241245.290478,0.1652566011183683,-1.8039289442999624
1750241245.2905474,1.15081424841848,-1.8039289442999624
1750241245.2906225,1.6424141753612391,-1.8039289442999624
1750241245.2906928,1.511556640851296,-1.8039289442999624
1750241245.2907577,0.9904842962261173,-1.8039289442999624
1750241245.2908185,0.4045726326996155,-1.8039289442999624
1750241245.2908888,-0.11178412509637603,-1.8039289442999624
1750241245.2909586,-0.5833428080150898,-1.8039289442999624
1750241245.2910287,-0.9216861630092669,-1.8039289442999624
1750241245.291098,-0.7460305536220461,-1.8039289442999624
1750241245.291169,0.08273383160759339,-1.8039289442999624
1750241245.2912402,1.135488591223622,-1.8039289442999624
1750241245.2913108,1.757946052676324,-1.8039289442999624
1750241245.2913814,1.7320103251157948,-1.8039289442999624
1750241245.291451,1.2427681915876292,-1.8039289442999624
1750241245.291521,0.6509620445246435,-1.8039289442999624
1750241245.2915907,0.12399521636298085,-1.8039289442999624
1750241245.2916603,-0.3393111896046554,-1.8039289442999624
1750241245.2917433,-0.7153792392323296,-1.8039289442999624
1750241245.291813,-0.6481821269164129,-1.8039289442999624
1750241245.2918842,0.0674081744127352,-1.8039289442999624
1750241245.2919545,1.1083739669557957,-1.8039289442999624
1750241245.292024,1.8121753012119761,-1.8039289442999624
1750241245.2920935,1.8876246904789702,-1.8039289442999624
1750241245.2921631,1.4537907021937535,-1.8039289442999624
1750241245.2922328,0.8596267617161742,-1.8039289442999624
1750241245.292302,0.29729303233560816,-1.8039289442999624
1750241245.2923715,-0.19430689460715092,-1.8039289442999624
1750241245.292441,-0.6057418454537287,-1.8039289442999624
1750241245.2925098,-0.6210675026485869,-1.8039289442999624
1750241245.292584,0.00021106209681848764,-1.8039289442999624
1750241245.292653,1.0175989204939433,-1.8039289442999624
1750241245.2927227,1.7815239868222597,-1.8039289442999624
1750241245.292792,1.9442117324292159,-1.8039289442999624
1750241245.292863,1.5811115465818064,-1.8039289442999624
1750241245.292936,1.0081677468355692,-1.8039289442999624
1750241245.2930052,0.429329463552848,-1.8039289442999624
1750241245.2930748,-0.08702729424314355,-1.8039289442999624
1750241245.293152,-0.532650249601328,-1.8039289442999624
1750241245.2932146,-0.6246041927704772,-1.8039289442999624
1750241245.2932885,-0.07877501729206607,-1.8039289442999624
1750241245.2933605,0.9327183575685749,-1.8039289442999624
1750241245.2934396,1.7697350197492918,-1.8039289442999624
1750241245.293513,2.0173033282816166,-1.8039289442999624
1750241245.2935843,1.7119690810917494,-1.8039289442999624
1750241245.3191686,1.7119690810917494,-1.5467113647722335
1750241245.3694303,1.1578876286622608,-1.5467113647722335
1750241245.39409,1.1578876286622608,-0.6989928808767112
1750241245.4246905,0.5861227256233204,-0.6989928808767112
1750241245.4272585,0.06976596782732876,-0.6989928808767112
1750241245.4273996,-0.4006138183840882,-0.6989928808767112
1750241245.4285662,-0.5927739816734641,-0.6989928808767112
1750241245.4287326,-0.1671922703393249,-0.6989928808767112
1750241245.428856,-0.1671922703393249,-1.2830047643173856
1750241245.4290676,0.8077553065951157,-1.2830047643173856
1750241245.4292526,1.7261158415793108,-1.2830047643173856
1750241245.4371493,2.086858234012127,-1.2830047643173856
1750241245.4373834,1.855794479381957,-1.2830047643173856
1750241245.437458,1.3123230973181395,-1.2830047643173856
1750241245.437928,0.7334848140354183,-1.2830047643173856
1750241245.4446125,0.21123357270294288,-1.2830047643173856
1750241245.444727,-0.27329297399603547,-1.2830047643173856
1750241245.447829,-0.27329297399603547,-2.1613658470354125
1750241245.4799595,-0.27329297399603547,-1.5449088589591449
1750241245.485388,-0.5409025265524056,-1.5449088589591449
1750241245.501934,-0.5409025265524056,-0.7646040924731325
1750241245.5177443,-0.5409025265524056,0.6721732911397119
1750241245.5194328,-0.22260041558227375,0.6721732911397119
1750241245.519764,0.6981179128165148,0.6721732911397119
1750241245.5200856,1.6766021798728459,0.6721732911397119
1750241245.5204067,2.1340141023039982,0.6721732911397119
1750241245.520729,1.9748630468189323,0.6721732911397119
1750241245.5210483,1.45143290877916,0.6721732911397119
1750241245.5522792,0.8714157287891421,0.6721732911397119
1750241245.5523665,0.34209110721288594,0.6721732911397119
1750241245.552446,-0.1530455098517635,0.6721732911397119
1750241245.5525246,-0.4913888648459406,0.6721732911397119
1750241245.5526023,-0.2862608377763001,0.6721732911397119
1750241245.552681,0.5566503079409008,0.6721732911397119
1750241245.5527587,1.5598914058504643,0.6721732911397119
1750241245.5528374,2.095110510963204,0.6721732911397119
1750241245.5529149,2.0184822249889134,0.6721732911397119
1750241245.5529945,1.55046023219209,0.6721732911397119
1750241245.5530698,1.0069888501282724,0.6721732911397119
1750241245.553145,0.4812009186739065,0.6721732911397119
1750241245.553215,-0.04694480619505289,0.6721732911397119
1750241245.5532775,-0.4678109307000049,0.6721732911397119
1750241245.5533483,-0.3487423632630297,0.6721732911397119
1750241245.5534236,0.48473760879579686,0.6721732911397119
1750241245.553499,1.594079410362071,0.6721732911397119
1750241245.5535738,2.2483670829117863,0.6721732911397119
1750241245.5536487,2.211821284985586,0.6721732911397119
1750241245.5537238,1.7166846679209364,0.6721732911397119
1750241245.553797,1.156708731954964,0.6721732911397119
1750241245.553872,0.6521409412319402,0.6721732911397119
1750241245.5539472,0.14875204721621332,0.6721732911397119
1750241245.554025,-0.33577449948276505,0.6721732911397119
1750241245.5541089,-0.3923615414330107,0.6721732911397119
1750241245.5541842,0.2784306850188596,0.6721732911397119
1750241245.55426,1.3771624162194627,0.6721732911397119
1750241245.554336,2.15169755291345,0.6721732911397119
1750241245.5544107,2.2519037730336766,0.6721732911397119
1750241245.5546277,1.8263220616995375,0.6721732911397119
1750241245.554705,1.265167229026268,0.6721732911397119
1750241245.55477,0.746452677815683,0.6721732911397119
1750241245.5548337,0.2536738541656271,0.6721732911397119
1750241245.5549068,-0.2402838661917255,0.6721732911397119
1750241245.555195,-0.3994349216767914,0.6721732911397119
1750241245.555271,0.11338514599730978,0.6721732911397119
1750241245.5553465,1.123699624150654,0.6721732911397119
1750241245.5554209,1.943032835721919,0.6721732911397119
1750241245.5554953,2.152876449620747,0.6721732911397119
1750241245.556009,1.8204275781630535,0.6721732911397119
1750241245.5589285,1.2734195059773457,0.6721732911397119
1750241245.5601392,1.2734195059773457,1.0362794653835892
1750241245.561349,0.7264114337916376,1.0362794653835892
1750241245.5614667,0.2242014364832075,1.0362794653835892
1750241245.562641,-0.24499945302091267,1.0362794653835892
1750241245.5842824,-0.24499945302091267,1.7482692615535471
1750241245.6336648,-0.42772844265191423,1.7482692615535471
1750241245.6470926,0.009642235755192763,1.7482692615535471
1750241245.6530547,0.9739797423239623,1.7482692615535471
1750241245.6531365,1.8534366859673634,1.7482692615535471
1750241245.653205,2.178812177181276,1.7482692615535471
1750241245.653271,1.9406750423073256,1.7482692615535471
1750241245.653344,1.401919247072695,1.7482692615535471
1750241245.6534166,0.8124708934243029,1.7482692615535471
1750241245.6534898,0.28314627184804675,1.7482692615535471
1750241245.6535623,-0.18016013411958953,1.7482692615535471
1750241245.6536355,-0.401792715091385,1.7482692615535471
1750241245.6537085,-0.059912669975317516,1.7482692615535471
1750241245.6537814,0.823080963789974,1.7482692615535471
1750241245.6538527,1.7272947382866075,1.7482692615535471
1750241245.6539252,2.139908585840482,1.7482692615535471
1750241245.653999,1.993725394135681,1.7482692615535471
1750241245.6540718,1.5021254671929218,1.7482692615535471
1750241245.6541438,0.9232871839102006,1.7482692615535471
1750241245.6542163,0.3751002150171959,1.7482692615535471
1750241245.6542892,-0.128288678998531,1.7482692615535471
1750241245.6543682,-0.44187520313947565,1.7482692615535471
1750241245.6544409,-0.19902248143633808,1.7482692615535471
1750241245.6545138,0.6721821852559856,1.7482692615535471
1750241245.6545858,1.691927837067704,1.7482692615535471
1750241245.6546538,2.2353992191315215,1.7482692615535471
1750241245.6547165,2.144624172669669,1.7482692615535471
1750241245.6547785,1.6341618984101616,1.7482692615535471
1750241245.6548405,1.047071338176363,1.7482692615535471
1750241245.6549158,0.5283567869657779,1.7482692615535471
1750241245.6549916,0.050903620510580214,1.7482692615535471
1750241245.6550975,-0.33813229289735863,1.7482692615535471
1750241245.6551745,-0.2662195937522548,1.7482692615535471
1750241245.655251,0.46823305489364186,1.7482692615535471
1750241245.655327,1.512735537558593,1.7482692615535471
1750241245.655403,2.1858855574250566,1.7482692615535471
1750241245.6554787,2.2141790784001794,1.7482692615535471
1750241245.6555543,1.7461570856033561,1.7482692615535471
1750241245.6556304,1.1531720418330735,1.7482692615535471
1750241245.6557062,0.6144162465984432,1.7482692615535471
1750241245.6557822,0.1275319064848712,1.7482692615535471
1750241245.6558578,-0.3074809785076422,1.7482692615535471
1750241245.655934,-0.3393111896046554,1.7482692615535471
1750241245.6560102,0.3008297224574985,1.7482692615535471
1750241245.6560862,1.3559422754881205,1.7482692615535471
1750241245.656162,2.125761825352921,1.7482692615535471
1750241245.6562376,2.244830392789896,1.7482692615535471
1750241245.6563132,1.8145330946265696,1.7482692615535471
1750241245.6563883,1.2097590837833192,1.7482692615535471
1750241245.659749,1.2097590837833192,1.5590061511792546
1750241245.6651015,1.2097590837833192,0.9605742212338719
1750241245.668183,1.2097590837833192,0.28860005411447875
1750241245.6961646,0.6544987346465339,0.28860005411447875
1750241245.707744,0.17822446489863292,0.28860005411447875
1750241245.7272987,-0.26032511021577087,0.28860005411447875
1750241245.7274425,-0.3758569875308557,0.28860005411447875
1750241245.7276435,-0.3758569875308557,0.42847450521014646
1750241245.7281225,0.14167866697243262,0.42847450521014646
1750241245.7331457,1.1413830747601057,0.42847450521014646
1750241245.7332573,1.976041943526229,0.42847450521014646
1750241245.7333612,2.2141790784001794,0.42847450521014646
1750241245.7334647,1.8829091036497831,0.42847450521014646
1750241245.733568,1.304070820367062,0.42847450521014646
1750241245.7336743,0.7252325370843409,0.42847450521014646
1750241245.7342632,0.2171280562394268,0.42847450521014646
1750241245.734377,-0.24499945302091267,0.42847450521014646
1750241245.7344818,-0.4241917525300239,0.42847450521014646
1750241245.734586,0.02025230612086382,0.42847450521014646
1750241245.734692,1.014062230372053,0.42847450521014646
1750241245.7347963,1.9394961456000288,0.42847450521014646
1750241245.7349002,2.282555087423393,0.42847450521014646
1750241245.7350168,2.0102299480378356,0.42847450521014646
1750241245.735153,1.424318284511334,0.42847450521014646
1750241245.7354,0.8207231703753805,0.42847450521014646
1750241245.7355049,0.31026089611587276,0.42847450521014646
1750241245.7356088,-0.14597212960798278,0.42847450521014646
1750241245.735712,-0.3970771282621978,0.42847450521014646
1750241245.7358158,-0.09292177777962747,0.42847450521014646
1750241245.7359197,0.7924296494002576,0.42847450521014646
1750241245.7360232,1.7343681185303883,0.42847450521014646
1750241245.736127,2.179991073888573,0.42847450521014646
1750241245.73623,2.024376708525397,0.42847450521014646
1750241245.7363334,1.495052086949141,0.42847450521014646
1750241245.7364364,0.8973514563496714,0.42847450521014646
1750241245.7365394,0.35623786770044735,0.42847450521014646
1750241245.7366426,-0.13064647241312458,0.42847450521014646
1750241245.7367454,-0.4430540998467724,0.42847450521014646
1750241245.7368486,-0.22142151887497696,0.42847450521014646
1750241245.736966,0.6191318334276302,0.42847450521014646
1750241245.737069,1.6129417576788194,0.42847450521014646
1750241245.738037,2.157592036449934,0.42847450521014646
1750241245.7381794,2.0892160274267204,0.42847450521014646
1750241245.7382848,1.6035105840204453,0.42847450521014646
1750241245.7410088,1.0128833336647562,0.42847450521014646
1750241245.7411182,0.45998077794256437,0.42847450521014646
1750241245.741222,-0.0386925292439754,0.42847450521014646
1750241245.7413256,-0.3994349216767914,0.42847450521014646
1750241245.7414312,-0.2638618003376612,0.42847450521014646
1750241245.7415357,0.5035999561125454,0.42847450521014646
1750241245.741639,1.5068410540221089,0.42847450521014646
1750241245.741764,2.1057205813288755,0.42847450521014646
1750241245.7418675,2.095110510963204,0.42847450521014646
1750241245.7419732,1.6518453490196134,0.42847450521014646
1750241245.742078,1.1013005867120151,0.42847450521014646
1750241245.7421818,0.566081481599275,0.42847450521014646
1750241245.742285,0.04618803368139308,0.42847450521014646
1750241245.742359,-0.40297161179868174,0.42847450521014646
1750241245.7424288,-0.38528816118923,0.42847450521014646
1750241245.7425003,0.3385544170909956,0.42847450521014646
1750241245.7425704,1.4384650449988954,0.42847450521014646
1750241245.7426436,2.1858855574250566,0.42847450521014646
1750241245.7427127,2.2577982565701604,0.42847450521014646
1750241245.7427711,1.8098175077973824,0.42847450521014646
1750241245.7428455,1.227442534392771,0.42847450521014646
1750241245.742916,0.686328945743547,0.42847450521014646
1750241245.7429852,0.1805822583132265,0.42847450521014646
1750241245.7430549,-0.3074809785076422,0.42847450521014646
1750241245.743124,-0.4241917525300239,0.42847450521014646
1750241245.7431931,0.16054101428918116,0.42847450521014646
