1750240944.9272838,-0.3874875329587102,-0.17888464574303872
1750240944.9273648,-0.9135960794477488,-0.17888464574303872
1750240944.927446,-1.4161255314162702,-0.17888464574303872
1750240944.9275382,-1.240756015919924,-0.17888464574303872
1750240944.9276073,-0.1649598284213297,-0.17888464574303872
1750240944.927684,1.0935743416112724,-0.17888464574303872
1750240944.9277651,1.638840902398231,-0.17888464574303872
1750240944.9278462,1.307259885703459,-0.17888464574303872
1750240944.9279275,0.6072555171256064,-0.17888464574303872
1750240944.9280088,0.09441021130435878,-0.17888464574303872
1750240944.92809,-0.1929600031644438,-0.17888464574303872
1750240944.9281702,-0.6129626243111552,-0.17888464574303872
1750240944.9282515,-1.195071520286422,-0.17888464574303872
1750240944.928332,-1.342440861039654,-0.17888464574303872
1750240944.928413,-0.6542260397220603,-0.17888464574303872
1750240944.933816,-0.6542260397220603,-0.3640413864548102
1750240944.9850233,-0.6542260397220603,-0.7563892032582598
1750240945.0243266,-0.6542260397220603,-0.8199300773770595
1750240945.028513,0.44220185548198654,-0.8199300773770595
1750240945.0309105,1.114206049316725,-0.8199300773770595
1750240945.0508924,1.114206049316725,-0.7430661167494791
1750240945.0958626,1.0375739921250442,-0.7430661167494791
1750240945.100242,0.48788635111548845,-0.7430661167494791
1750240945.1004417,0.48788635111548845,-0.8906449211544336
1750240945.1017425,-0.05590651626393796,-0.8906449211544336
1750240945.102097,-0.4596985099277939,-0.8906449211544336
1750240945.1024318,-0.9135960794477488,-0.8906449211544336
1750240945.1027737,-1.4220203050463995,-0.8906449211544336
1750240945.1031048,-1.429388772084061,-0.8906449211544336
1750240945.1036804,-0.5702255154927179,-0.8906449211544336
1750240945.1043415,0.7089403622453366,-0.8906449211544336
1750240945.1047118,1.4708398539395466,-0.8906449211544336
1750240945.1190536,1.3529443813369608,-0.8906449211544336
1750240945.1553345,1.3529443813369608,-0.37616881135382846
1750240945.1704962,0.7030455886152073,-0.37616881135382846
1750240945.1713812,0.7030455886152073,-0.43663512704752516
1750240945.1734672,0.1238840794550052,-0.43663512704752516
1750240945.173543,-0.23274972516781647,-0.43663512704752516
1750240945.1736176,-0.643910185869334,-0.43663512704752516
1750240945.173691,-1.2643351104404412,-0.43663512704752516
1750240945.173765,-1.516336683128468,-0.43663512704752516
1750240945.1738994,-0.8222270881807449,-0.43663512704752516
1750240945.1740243,0.5438867006017166,-0.43663512704752516
1750240945.1740873,1.5430508309086302,-0.43663512704752516
1750240945.177337,1.5857879397270676,-0.43663512704752516
1750240945.1774175,0.9417839206354434,-0.43663512704752516
1750240945.1798415,0.9417839206354434,-1.129777243106906
1750240945.1800592,0.3154642224342069,-1.129777243106906
1750240945.1801918,-0.020537874483162258,-1.129777243106906
1750240945.1802988,-0.3594873582155961,-1.129777243106906
1750240945.1817148,-1.0123335377524143,-1.129777243106906
1750240945.1821246,-1.503073442460677,-1.129777243106906
1750240945.1822028,-1.1095973026495474,-1.129777243106906
1750240945.1822743,0.13272623990019913,-1.129777243106906
1750240945.1823468,1.248312149402166,-1.129777243106906
1750240945.1824183,1.4885241748299345,-1.129777243106906
1750240945.18249,0.9520997744881695,-1.129777243106906
1750240945.182562,0.302200981766416,-1.129777243106906
1750240945.1826358,-0.09274885145224598,-1.129777243106906
1750240945.1827075,-0.4169614011093566,-1.129777243106906
1750240945.1827786,-1.0138072311599466,-1.129777243106906
1750240945.18285,-1.5178103765360003,-1.129777243106906
1750240945.1829214,-1.1862293598412281,-1.129777243106906
1750240945.1829925,0.06198895633864771,-1.129777243106906
1750240945.1830633,1.2910492582206035,-1.129777243106906
1750240945.1831346,1.6255776617304403,-1.129777243106906
1750240945.1832073,1.0935743416112724,-1.129777243106906
1750240945.183279,0.3758856521430321,-1.129777243106906
1750240945.1833503,-0.05001174263380868,-1.129777243106906
1750240945.1834223,-0.3255924098423527,-1.129777243106906
1750240945.1834936,-0.8649641969991821,-1.129777243106906
1750240945.183565,-1.4529678666045782,-1.129777243106906
1750240945.1836357,-1.3026511390362814,-1.129777243106906
1750240945.1837077,-0.14874920093847419,-1.129777243106906
1750240945.1837876,1.1967328801385348,-1.129777243106906
1750240945.1838713,1.7331572804802997,-1.129777243106906
1750240945.1839488,1.3087335791109913,-1.129777243106906
1750240945.184023,0.536518233564055,-1.129777243106906
1750240945.184095,0.025146621150339693,-1.129777243106906
1750240945.184167,-0.22390756472262255,-1.129777243106906
1750240945.1842382,-0.6380154122392048,-1.129777243106906
1750240945.1843092,-1.2481244829575855,-1.129777243106906
1750240945.1843812,-1.4043359841560117,-1.129777243106906
1750240945.1844523,-0.6689629737973835,-1.129777243106906
1750240945.1845229,0.4834652708928915,-1.129777243106906
1750240945.1845934,1.1657853185803562,-1.129777243106906
1750240945.1846645,1.050837232792835,-1.129777243106906
1750240945.1847355,0.45104401592718046,-1.129777243106906
1750240945.1848063,-0.1148542525652308,-1.129777243106906
1750240945.1848774,-0.49801453852363425,-1.129777243106906
1750240945.1849475,-0.9106486926326841,-1.129777243106906
1750240945.1850183,-1.3940201303032853,-1.129777243106906
1750240945.199817,-1.4220203050463995,-1.129777243106906
1750240945.216864,-0.6218047847563491,-1.129777243106906
1750240945.2169523,0.5969396632728802,-1.129777243106906
1750240945.2170331,1.3367337538541053,-1.129777243106906
1750240945.2171144,1.23799629554944,-1.129777243106906
1750240945.2171934,0.5998870500879449,-1.129777243106906
1750240945.2172723,-0.005800940407839048,-1.129777243106906
1750240945.217351,-0.39338230658883944,-1.129777243106906
1750240945.2174292,-0.7750688991397106,-1.129777243106906
1750240945.2175078,-1.2967563654061522,-1.129777243106906
1750240945.2175865,-1.4500204797895135,-1.129777243106906
1750240945.2176652,-0.7293844035062086,-1.129777243106906
1750240945.2177436,0.5880975028276862,-1.129777243106906
1750240945.2178214,1.5312612836483717,-1.129777243106906
1750240945.2178996,1.5548403781688889,-1.129777243106906
1750240945.2179792,0.9019941986320706,-1.129777243106906
1750240945.2180398,0.24620063228018782,-1.129777243106906
1750240945.218114,-0.12517010641795703,-1.129777243106906
1750240945.2181916,-0.44938265607506767,-1.129777243106906
1750240945.2182703,-1.0344389388653992,-1.129777243106906
1750240945.218348,-1.4691784940874337,-1.129777243106906
1750240945.2184358,-1.0948603685742242,-1.129777243106906
1750240945.2294676,-1.0948603685742242,-1.2613000201807658
1750240945.2459538,-1.0948603685742242,-0.7398207495229813
1750240945.2494357,0.0752521970064386,-0.7398207495229813
1750240945.2503383,1.1495746910975007,-0.7398207495229813
1750240945.2506793,1.4163131978608507,-0.7398207495229813
1750240945.2562358,0.9226259063375232,-0.7398207495229813
1750240945.257917,0.9226259063375232,-0.30477073237087604
1750240945.271658,0.2638849531705757,-0.30477073237087604
1750240945.3201962,-0.18411784271924989,-0.30477073237087604
1750240945.3259652,-0.18411784271924989,-0.018153563630698318
1750240945.3455698,-0.5348568737119422,-0.018153563630698318
1750240945.3464956,-1.0727549674612393,-0.018153563630698318
1750240945.350528,-1.4691784940874337,-0.018153563630698318
1750240945.3506296,-1.075702354276304,-0.018153563630698318
1750240945.350704,0.15777902782824857,-0.018153563630698318
1750240945.3507757,1.3455759142992993,-0.018153563630698318
1750240945.3508482,1.6801043178091362,-0.018153563630698318
1750240945.3509223,1.17462747902555,-0.018153563630698318
1750240945.3510594,0.45251770933471275,-0.018153563630698318
1750240945.3511336,-0.017590487668097614,-0.018153563630698318
1750240945.3512056,-0.327066103249885,-0.018153563630698318
1750240945.3512778,-0.850227262923859,-0.018153563630698318
1750240945.351344,-1.4043359841560117,-0.018153563630698318
1750240945.351416,-1.2834931247383612,-0.018153563630698318
1750240945.351506,-0.23274972516781647,-0.018153563630698318
1750240945.3515792,1.0169422844195917,-0.018153563630698318
1750240945.3516505,1.5518929913538242,-0.018153563630698318
1750240945.3517752,1.2055750405837287,-0.018153563630698318
1750240945.351849,0.5026232851908117,-0.018153563630698318
1750240945.3519416,-0.01022202063043601,-0.018153563630698318
1750240945.3520143,-0.3241187164348204,-0.018153563630698318
1750240945.352086,-0.7927532200300984,-0.018153563630698318
1750240945.352158,-1.364546262152639,-0.018153563630698318
1750240945.3522358,-1.3571777951149773,-0.018153563630698318
1750240945.352308,-0.4036981604415657,-0.018153563630698318
1750240945.3523996,0.8946257315944091,-0.018153563630698318
1750240945.3524716,1.5563140715764212,-0.018153563630698318
1750240945.3525429,1.298417725258265,-0.018153563630698318
1750240945.3526144,0.5836764226050893,-0.018153563630698318
1750240945.3526864,0.016304460705145764,-0.018153563630698318
1750240945.3527577,-0.3182239428046911,-0.018153563630698318
1750240945.352849,-0.7500161112116611,-0.018153563630698318
1750240945.352921,-1.332125007186928,-0.018153563630698318
1750240945.3529923,-1.4131781446012055,-0.018153563630698318
1750240945.3530636,-0.5319094868968777,-0.018153563630698318
1750240945.3531346,0.8371516887006485,-0.018153563630698318
1750240945.3532057,1.6550515298810866,-0.018153563630698318
1750240945.353344,1.6550515298810866,-0.26650956085848043
1750240945.3536572,1.5106295759429191,-0.26650956085848043
1750240945.353732,0.7929408864746789,-0.26650956085848043
1750240945.3538055,0.17988442894123338,-0.26650956085848043
1750240945.353879,-0.13990704049328026,-0.26650956085848043
1750240945.353952,-0.47296175059558476,-0.26650956085848043
1750240945.3540237,-1.0535969531633191,-0.26650956085848043
1750240945.3541713,-1.401388597340947,-0.26650956085848043
1750240945.3542516,-0.9622279618963153,-0.26650956085848043
1750240945.3543253,0.11209453219474663,-0.26650956085848043
1750240945.3543985,0.9889421096764776,-0.26650956085848043
1750240945.3544705,1.1525220779125651,-0.26650956085848043
1750240945.3545427,0.6912560413549488,-0.26650956085848043
1750240945.354616,0.0885154376742295,-0.26650956085848043
1750240945.354689,-0.38601383955117785,-0.26650956085848043
1750240945.3547618,-0.7824373661773721,-0.26650956085848043
1750240945.3548338,-1.2392823225123917,-0.26650956085848043
1750240945.3549068,-1.4117044511936732,-0.26650956085848043
1750240945.3549793,-0.8767537442594407,-0.26650956085848043
1750240945.3550534,0.224095231167203,-0.26650956085848043
1750240945.355187,1.109784969094128,-0.26650956085848043
1750240945.3552606,1.2718912439226833,-0.26650956085848043
1750240945.355334,0.8003093535123404,-0.26650956085848043
1750240945.3554077,0.1739896553111041,-0.26650956085848043
1750240945.35548,-0.3138028625820941,-0.26650956085848043
1750240945.355553,-0.7146474694308854,-0.26650956085848043
1750240945.3556263,-1.2068610675466807,-0.26650956085848043
1750240945.3557005,-1.4691784940874337,-0.26650956085848043
1750240945.3557742,-0.9725438157490416,-0.26650956085848043
1750240945.3558471,0.2432532454651232,-0.26650956085848043
1750240945.35592,1.3382074472616377,-0.26650956085848043
1750240945.355993,1.615261807877714,-0.26650956085848043
1750240945.3560662,1.1274692899845158,-0.26650956085848043
1750240945.356148,0.46578095000250364,-0.26650956085848043
1750240945.3562214,0.028094007965404334,-0.26650956085848043
1750240945.3562963,-0.3034870087293679,-0.26650956085848043
1750240945.356377,-0.8664378904067145,-0.26650956085848043
1750240945.3564525,-1.4175992248238025,-0.26650956085848043
1750240945.3565257,-1.2304401620671976,-0.26650956085848043
1750240945.3565986,-0.09422254485977831,-0.26650956085848043
1750240945.35667,1.1937854933234702,-0.26650956085848043
1750240945.356743,1.7036834123296531,-0.26650956085848043
1750240945.356816,1.313154659333588,-0.26650956085848043
1750240945.356892,0.6102029039406711,-0.26650956085848043
1750240945.3569665,0.13567362671526376,-0.26650956085848043
1750240945.366431,-0.15906505479120042,-0.26650956085848043
1750240945.3701894,-0.676331440835045,-0.26650956085848043
1750240945.3702729,-1.3218091533342016,-0.26650956085848043
1750240945.378106,-1.3291776203718633,-0.26650956085848043
1750240945.3783114,-0.3049607021369002,-0.26650956085848043
1750240945.3783977,-0.3049607021369002,0.2232505153803226
1750240945.3784375,1.0817847943510137,0.2232505153803226
1750240945.3786013,1.77147330907614,0.2232505153803226
1750240945.378679,1.4752609341621434,0.2232505153803226
1750240945.3790212,0.7207299095055951,0.2232505153803226
1750240945.3793156,0.17841073553370107,0.2232505153803226
1750240945.3796456,-0.09569623826731062,0.2232505153803226
1750240945.3799324,-0.5230673264516837,0.2232505153803226
1750240945.3801725,-1.1891767466562928,0.2232505153803226
1750240945.3805263,-1.3866516632656238,0.2232505153803226
1750240945.3808095,-0.574646595715315,0.2232505153803226
1750240945.3811345,0.7826250326219526,0.2232505153803226
1750240945.3815162,1.6049459540249877,0.2232505153803226
1750240945.381758,1.4516818396416264,0.2232505153803226
1750240945.381868,0.7339931501733861,0.2232505153803226
1750240945.3819735,0.14893686738305464,0.2232505153803226
1750240945.382219,-0.16053874819873273,0.2232505153803226
1750240945.3823242,-0.5407516473420716,0.2232505153803226
1750240945.3824286,-1.162650265320711,0.2232505153803226
1750240945.3825338,-1.3954938237108176,0.2232505153803226
1750240945.3826404,-0.6380154122392048,0.2232505153803226
1750240945.3827474,0.775256565584291,0.2232505153803226
1750240945.382852,1.7449468277405582,0.2232505153803226
1750240945.3829572,1.7022097189221208,0.2232505153803226
1750240945.3830626,0.9742051756011544,0.2232505153803226
1750240945.3831692,0.31399052902667457,0.2232505153803226
1750240945.3832743,-0.0072746338153713685,0.2232505153803226
1750240945.3833957,-0.2887500746540447,0.2232505153803226
1750240945.383501,-0.8767537442594407,0.2232505153803226
1750240945.3836057,-1.3542304082999128,0.2232505153803226
1750240945.3837242,-1.0624391136085132,0.2232505153803226
1750240945.3838286,-0.005800940407839048,0.2232505153803226
1750240945.4165292,0.9742051756011544,0.2232505153803226
1750240945.418741,0.9742051756011544,0.6789171548607589
1750240945.4516556,1.2188382812515197,0.6789171548607589
1750240945.451827,1.2188382812515197,1.5416724107050006
1750240945.510884,1.2188382812515197,1.7927613487550964
1750240945.52554,0.7634670183240325,1.7927613487550964
1750240945.540007,0.7634670183240325,1.9148896417522523
1750240945.54329,0.13567362671526376,1.9148896417522523
1750240945.572129,0.13567362671526376,1.8098422288945593
1750240945.6214104,-0.3255924098423527,1.8098422288945593
1750240945.6587746,-0.3255924098423527,1.4762526397708597
1750240945.6655045,-0.6778051342425774,1.4762526397708597
1750240945.6655626,-0.6778051342425774,1.1658930476368297
1750240945.666618,-1.1420185576152584,1.1658930476368297
1750240945.6669483,-1.4131781446012055,1.1658930476368297
1750240945.667061,-0.9519121080435891,1.1658930476368297
1750240945.6671658,0.21820045753707373,1.1658930476368297
1750240945.6675267,0.21820045753707373,0.7313554568889082
1750240945.6715343,1.2718912439226833,0.7313554568889082
1750240945.671639,1.5253665100182423,0.7313554568889082
1750240945.671718,1.0302055250873825,0.7313554568889082
1750240945.6718082,0.35378025103004723,0.7313554568889082
1750240945.6718898,-0.10601209212003687,0.7313554568889082
1750240945.67196,-0.43464572199974444,0.7313554568889082
1750240945.672047,-0.9312804003381366,0.7313554568889082
1750240945.672118,-1.360125181930042,0.7313554568889082
1750240945.672187,-1.0550706465708515,0.7313554568889082
1750240945.6722572,0.12535777286253752,0.7313554568889082
1750240945.6723275,1.3662076220047517,0.7313554568889082
1750240945.672398,1.7862102431514633,0.7313554568889082
1750240945.6728723,1.3234705131863145,0.7313554568889082
1750240945.673576,0.5925185830502833,0.7313554568889082
1750240945.67365,0.12241038604747287,0.7313554568889082
1750240945.6737225,-0.17527568227405596,0.7313554568889082
1750240945.6746814,-0.722015936468547,0.7313554568889082
1750240945.6747644,-1.3984412105258823,0.7313554568889082
1750240945.6748388,-1.4161255314162702,0.7313554568889082
1750240945.674913,-0.3889612263662425,0.7313554568889082
1750240945.6749868,0.9874684162689452,0.7313554568889082
1750240945.6750607,1.652104143066022,0.7313554568889082
1750240945.6751535,1.3426285274842347,0.7313554568889082
1750240945.675228,0.614623984163268,0.7313554568889082
1750240945.6752994,0.11209453219474663,0.7313554568889082
1750240945.6753724,-0.1575913613836681,0.7313554568889082
1750240945.675537,-0.6232784781638815,0.7313554568889082
1750240945.675613,-1.3114932994814754,0.7313554568889082
1750240945.675686,-1.4573889468271752,0.7313554568889082
1750240945.675759,-0.528962100081813,0.7313554568889082
1750240945.6758313,0.9240995997450555,0.7313554568889082
1750240945.6759045,1.7537889881857522,0.7313554568889082
1750240945.6759777,1.532734977055904,0.7313554568889082
1750240945.67605,0.7443090040261123,0.7313554568889082
1750240945.676122,0.14746317397552233,0.7313554568889082
1750240945.6761937,-0.11190686575016616,0.7313554568889082
1750240945.6762664,-0.446435269260003,0.7313554568889082
1750240945.676339,-1.0933866751666919,0.7313554568889082
1750240945.6764112,-1.4470730929744489,0.7313554568889082
1750240945.6764846,-0.8620168101841175,0.7313554568889082
1750240945.6765573,0.4142016807388724,0.7313554568889082
1750240945.6766396,1.3573654615595578,0.7313554568889082
1750240945.6767125,1.3912604099328012,0.7313554568889082
1750240945.6767886,0.7531511644713063,0.7313554568889082
1750240945.6768615,0.10472606515708502,0.7313554568889082
1750240945.6769347,-0.2769605273937861,0.7313554568889082
1750240945.6770065,-0.598225690235832,0.7313554568889082
1750240945.6770744,-1.1154920762796767,0.7313554568889082
1750240945.6771455,-1.4352835457141904,0.7313554568889082
1750240945.6772287,-1.0005439904921556,0.7313554568889082
1750240945.6779947,0.10472606515708502,0.7313554568889082
1750240945.6789248,1.0434687657551736,0.7313554568889082
1750240945.681208,1.0434687657551736,0.7648339819622544
1750240945.6824138,1.2276804416967135,0.7648339819622544
1750240945.6825,0.729572069950789,0.7648339819622544
1750240945.6837325,0.059041569523583075,0.7648339819622544
1750240945.6840954,-0.44348788244493836,0.7648339819622544
1750240945.6841748,-0.80012168706776,0.7648339819622544
1750240945.6857383,-1.2201243082144715,0.7648339819622544
1750240945.6858213,-1.4721258809024984,0.7648339819622544
1750240945.6859,-1.1051762224269506,0.7648339819622544
1750240945.6859782,-0.1148542525652308,0.7648339819622544
1750240945.6860406,0.8179936744027284,0.7648339819622544
1750240945.686109,1.1171534361317894,0.7648339819622544
1750240945.686186,0.7590459381014355,0.7648339819622544
1750240945.686264,0.14451578716045768,0.7648339819622544
1750240945.686341,-0.38601383955117785,0.7648339819622544
1750240945.6864178,-0.7912795266225661,0.7648339819622544
1750240945.6865022,-1.2422297093274564,0.7648339819622544
1750240945.6865785,-1.5428631644640498,0.7648339819622544
1750240945.6866553,-1.199492600509019,0.7648339819622544
1750240945.6867323,-0.14432812071587722,0.7648339819622544
1750240945.6868098,0.9329417601902494,0.7648339819622544
1750240945.6868863,1.3234705131863145,0.7648339819622544
1750240945.686963,0.9638893217484281,0.7648339819622544
1750240945.6870403,0.31104314221160995,0.7648339819622544
1750240945.687117,-0.2135917108698963,0.7648339819622544
1750240945.687194,-0.607067850681026,0.7648339819622544
1750240945.6872706,-1.1154920762796767,0.7648339819622544
1750240945.6873474,-1.5782318062448255,0.7648339819622544
1750240945.6874242,-1.3453882478547188,0.7648339819622544
1750240945.6875007,-0.18853892294184685,0.7648339819622544
1750240945.6875646,1.1716800922104853,0.7648339819622544
1750240945.6876416,1.7685259222610754,0.7648339819622544
1750240945.6877184,1.398628876970463,0.7648339819622544
1750240945.687795,0.6087292105331388,0.7648339819622544
1750240945.687872,0.028094007965404334,0.7648339819622544
1750240945.687949,-0.2813816076163831,0.7648339819622544
1750240945.688027,-0.7013842287630945,0.7648339819622544
1750240945.6881037,-1.3350723940019926,0.7648339819622544
1750240945.688181,-1.5826528864674225,0.7648339819622544
1750240945.6882577,-0.9563331882661861,0.7648339819622544
1750240945.6883347,0.19020028279395965,0.7648339819622544
1750240945.6884334,0.9712577887860897,0.7648339819622544
1750240945.6885135,0.9653630151559605,0.7648339819622544
1750240945.68859,0.384727812588226,0.7648339819622544
1750240945.688667,-0.25485512628080126,0.7648339819622544
1750240945.6887438,-0.722015936468547,0.7648339819622544
1750240945.6888204,-1.130229010355,0.7648339819622544
1750240945.6888974,-1.5738107260222285,0.7648339819622544
1750240945.688974,-1.6430743161762476,0.7648339819622544
1750240945.689051,-0.9887544432318971,0.7648339819622544
1750240945.6891272,0.12093669263994056,0.7648339819622544
1750240945.6892035,0.9108363590772646,0.7648339819622544
1750240945.6892805,0.9830473360463483,0.7648339819622544
1750240945.6893563,0.467254643410036,0.7648339819622544
1750240945.689433,-0.17527568227405596,0.7648339819622544
1750240945.68951,-0.6866472946877713,0.7648339819622544
1750240945.6895866,-1.0948603685742242,0.7648339819622544
1750240945.6896634,-1.5089682160908064,0.7648339819622544
1750240945.68974,-1.5752844194297608,0.7648339819622544
1750240945.6898167,-0.9121223860402164,0.7648339819622544
1750240945.6898935,0.2800955806534312,0.7648339819622544
1750240945.691923,1.1937854933234702,0.7648339819622544
1750240945.6938298,1.3337863670390406,0.7648339819622544
1750240945.693902,0.8327306084780516,0.7648339819622544
1750240945.693974,0.21377937731447677,0.7648339819622544
1750240945.6940458,-0.24748665924313967,0.7648339819622544
1750240945.694117,-0.6571734265371248,0.7648339819622544
1750240945.694188,-1.2053873741391483,0.7648339819622544
1750240945.6942592,-1.503073442460677,0.7648339819622544
1750240945.6943371,-0.9622279618963153,0.7648339819622544
1750240945.6944082,0.34935917080745027,0.7648339819622544
1750240945.6944833,1.5032611089052577,0.7648339819622544
1750240945.6945543,1.7655785354460107,0.7648339819622544
1750240945.6946256,1.2276804416967135,0.7648339819622544
1750240945.6946964,0.5468340874167813,0.7648339819622544
1750240945.6947696,0.12241038604747287,0.7648339819622544
1750240945.6948404,-0.20327585701717005,0.7648339819622544
1750240945.6949108,-0.7942269134376307,0.7648339819622544
1750240945.6949816,-1.3837042764505592,0.7648339819622544
1750240945.6950526,-1.2289664686596655,0.7648339819622544
1750240945.7119234,-0.12664379982548937,0.7648339819622544
1750240945.7527914,-0.12664379982548937,0.6971936966099836
1750240945.7589605,1.1274692899845158,0.6971936966099836
1750240945.7602563,1.1274692899845158,0.6327987784842105
1750240945.760688,1.6329461287681017,0.6327987784842105
1750240945.7831914,1.274838630737748,0.6327987784842105
1750240945.8086617,1.274838630737748,0.43705189208597245
1750240945.8221407,0.5925185830502833,0.43705189208597245
1750240945.8235292,0.09146282448929413,0.43705189208597245
1750240945.8811948,0.09146282448929413,0.12549663834217978
1750240945.901924,-0.24453927242807505,0.12549663834217978
1750240945.944188,-0.24453927242807505,-0.22859000694887407
1750240945.9509318,-0.7455950309890642,-0.22859000694887407
1750240945.96228,-1.323282846741734,-0.22859000694887407
1750240945.962676,-1.336546087409525,-0.22859000694887407
1750240945.9630632,-0.47296175059558476,-0.22859000694887407
1750240945.963642,0.6853612677248194,-0.22859000694887407
1750240945.9640155,0.6853612677248194,-0.49283122270635615
1750240945.96987,1.2866281779980064,-0.49283122270635615
1750240945.969985,1.0979954218338692,-0.49283122270635615
1750240945.9701066,0.48788635111548845,-0.49283122270635615
1750240945.970263,-0.05295912944887332,-0.49283122270635615
1750240945.970347,-0.4243298681470182,-0.49283122270635615
1750240945.9704373,-0.8575957299615206,-0.49283122270635615
1750240945.970575,-1.3409671676321218,-0.49283122270635615
1750240945.9706628,-1.3159143797040724,-0.49283122270635615
1750240945.9707532,-0.4596985099277939,-0.49283122270635615
1750240945.9708433,0.7354668435809184,-0.49283122270635615
1750240945.970924,1.3853656363026718,-0.49283122270635615
1750240945.9710062,1.2085224273987933,-0.49283122270635615
1750240945.9710848,0.5733605687523631,-0.49283122270635615
1750240945.9713163,0.03546247500306594,-0.49283122270635615
1750240945.9769423,-0.3034870087293679,-0.49283122270635615
1750240945.9770365,-0.7205422430610147,-0.49283122270635615
1750240945.9771209,-1.3159143797040724,-0.49283122270635615
1750240945.977208,-1.470652187494966,-0.49283122270635615
1750240945.977294,-0.639489105646737,-0.49283122270635615
1750240945.9773834,0.7899934996596143,-0.49283122270635615
1750240945.9774802,1.7154729595899119,-0.49283122270635615
1750240945.9775667,1.6005248738023907,-0.49283122270635615
1750240945.9776554,0.8474675425533748,-0.49283122270635615
1750240945.9777336,0.2579901795404464,-0.49283122270635615
1750240945.977819,0.05462048930098611,-0.49283122270635615
1750240945.99307,0.05462048930098611,-0.555005626413999
1750240945.9934535,-0.22243387131509024,-0.555005626413999
1750240945.9935384,-0.9533858014511214,-0.555005626413999
1750240945.993618,-1.5104419094983388,-0.555005626413999
1750240945.9936965,-0.9872807498243648,-0.555005626413999
1750240945.9937758,0.5011495917832793,-0.555005626413999
1750240945.9940462,1.6255776617304403,-0.555005626413999
1750240945.994146,1.3853656363026718,-0.555005626413999
1750240945.9944284,0.06788372996877699,-0.555005626413999
1750240945.9945035,-1.130229010355,-0.555005626413999
1750240945.9945784,-1.461810027049772,-0.555005626413999
1750240945.9946544,-1.2599140302178442,-0.555005626413999
1750240945.99473,-1.3173880731116048,-0.555005626413999
1750240945.994805,-1.5399157776489851,-0.555005626413999
1750240945.994881,-1.102228835611886,-0.555005626413999
1750240945.9949565,0.2800955806534312,-0.555005626413999
1750240945.9950316,1.6948412518844593,-0.555005626413999
1750240946.010105,2.1281071136989618,-0.555005626413999
1750240946.0176342,2.1281071136989618,-0.7010471516064017
1750240946.0555491,1.4870504814224021,-0.7010471516064017
1750240946.0557916,1.4870504814224021,-0.9958631428135215
1750240946.062255,0.4893600445230208,-0.9958631428135215
1750240946.06413,-0.2504340460582043,-0.9958631428135215
1750240946.0682,-0.758858271656855,-0.9958631428135215
1750240946.068459,-1.3866516632656238,-0.9958631428135215
1750240946.0685668,-1.8670757141211605,-0.9958631428135215
1750240946.0686717,-1.4470730929744489,-0.9958631428135215
1750240946.0687752,-0.004327247000306727,-0.9958631428135215
1750240946.0869236,-0.004327247000306727,-1.263520534598896
1750240946.0877316,1.4767346275696758,-1.263520534598896
1750240946.0902836,1.4767346275696758,-1.2151816438042176
1750240946.0909455,1.95568498501768,-1.2151816438042176
1750240946.0923364,1.3647339285972193,-1.2151816438042176
1750240946.0952349,1.3647339285972193,-0.776203024220036
1750240946.0965204,0.4377807752593896,-0.776203024220036
1750240946.096851,-0.1855915361267822,-0.776203024220036
1750240946.097174,-0.528962100081813,-0.776203024220036
1750240946.0974956,-0.9946492168620263,-0.776203024220036
1750240946.0978162,-1.516336683128468,-0.776203024220036
1750240946.0981302,-1.4234939984539319,-0.776203024220036
1750240946.159396,-0.409592934071695,-0.776203024220036
1750240946.1854885,-0.409592934071695,-0.10253311151964217
1750240946.211002,0.8533623161835041,-0.10253311151964217
1750240946.2123013,0.8533623161835041,-0.013370917191648873
1750240946.213615,1.413365811045786,-0.013370917191648873
1750240946.2141,1.0582056998304967,-0.013370917191648873
1750240946.2398765,0.2800955806534312,-0.013370917191648873
1750240946.239988,-0.3167502493971588,-0.013370917191648873
1750240946.2400937,-0.6335943320166078,-0.013370917191648873
1750240946.2401986,-0.9740175091565739,-0.013370917191648873
1750240946.2407317,-0.9740175091565739,1.072631442075365
1750240946.2410555,-1.4102307577861408,1.072631442075365
1750240946.2411728,-1.4146518380087378,1.072631442075365
1750240946.2414622,-0.639489105646737,1.072631442075365
1750240946.2415726,0.4760968038552299,1.072631442075365
1750240946.2416782,1.0891532613886754,1.072631442075365
1750240946.2418132,0.9137837458923292,1.072631442075365
1750240946.2422278,0.2742008070233019,1.072631442075365
1750240946.243166,-0.2975922350992386,1.072631442075365
1750240946.2437065,-0.2975922350992386,2.2693179046460954
1750240946.2468874,-0.6601208133521895,2.2693179046460954
1750240946.247031,-1.0226493916051405,2.2693179046460954
1750240946.2472272,-1.4794943479401599,2.2693179046460954
1750240946.2476628,-1.5443368578715821,2.2693179046460954
1750240946.247776,-0.8222270881807449,2.2693179046460954
1750240946.2481625,0.343464397177321,2.2693179046460954
1750240946.2486014,1.0714689404982876,2.2693179046460954
1750240946.2489262,0.9786262558237513,2.2693179046460954
1750240946.2500696,0.3626224114752412,2.2693179046460954
1750240946.2512145,0.3626224114752412,2.4708722902917506
1750240946.2518775,-0.1929600031644438,2.4708722902917506
1750240946.2566893,-0.5230673264516837,2.4708722902917506
1750240946.2568212,-0.8693852772217792,2.4708722902917506
1750240946.2574177,-1.405809677563544,2.4708722902917506
