1751083916.1980047,-0.5442862730498336,-1.6841414414967248
1751083916.198069,-0.8929164763390226,-1.6841414414967248
1751083916.1981342,-0.8541797870846682,-1.6841414414967248
1751083916.198507,-0.8541797870846682,-1.6332652906753116
1751083916.1992693,-0.2694402397689385,-1.6332652906753116
1751083916.199347,0.6657741150861877,-1.6332652906753116
1751083916.1994612,1.433129483172445,-1.6332652906753116
1751083916.1995466,1.691374078201474,-1.6332652906753116
1751083916.1996157,1.4737107766770068,-1.6332652906753116
1751083916.1996822,0.9092618761135578,-1.6332652906753116
1751083916.1997485,0.18248780153186211,-1.6332652906753116
1751083916.199814,-0.47419131154195426,-1.6332652906753116
1751083916.19988,-0.8910718720888152,-1.6332652906753116
1751083916.199965,-0.9445653953448284,-1.6332652906753116
1751083916.2000306,-0.4520560605394661,-1.6332652906753116
1751083916.200107,0.4591784390629645,-1.6332652906753116
1751083916.2001736,1.3187640196595893,-1.6332652906753116
1751083916.20024,1.722732350454999,-1.6332652906753116
1751083916.2003057,1.6434143676960828,-1.6332652906753116
1751083916.2301314,1.1287697818882323,-1.6332652906753116
1751083916.2338667,1.1287697818882323,-1.3852650439319876
1751083916.23484,0.3208331202974133,-1.3852650439319876
1751083916.2352371,0.3208331202974133,-1.4850024485125797
1751083916.2354434,-0.5313740432983821,-1.4850024485125797
1751083916.2355912,-1.1493164671178442,-1.4850024485125797
1751083916.2368689,-1.1493164671178442,-1.0389546113604877
1751083916.237032,-1.3614459558916894,-1.0389546113604877
1751083916.2371705,-0.979612876098768,-1.0389546113604877
1751083916.2373712,-0.1310949210033873,-1.0389546113604877
1751083916.2375047,0.7211122425924081,-1.0389546113604877
1751083916.2376332,1.126925177638025,-1.0389546113604877
1751083916.238117,1.0697424458815972,-1.0389546113604877
1751083916.2392654,0.6399496555832848,-1.0389546113604877
1751083916.239435,-0.022263270241153682,-1.0389546113604877
1751083916.2396014,-0.7435035320722273,-1.0389546113604877
1751083916.2402396,-1.2913509943838102,-1.0389546113604877
1751083916.242,-1.529304942660558,-1.0389546113604877
1751083916.242362,-1.2581481178800777,-1.0389546113604877
1751083916.242861,-0.49448195829423514,-1.0389546113604877
1751083916.243316,0.3909280818052926,-1.0389546113604877
1751083916.2437353,0.905572667613143,-1.0389546113604877
1751083916.2439218,0.9443093568674974,-1.0389546113604877
1751083916.244249,0.5772331110762349,-1.0389546113604877
1751083916.244693,-0.05177693824447127,-1.0389546113604877
1751083916.2449913,-0.7711725958253376,-1.0389546113604877
1751083916.245896,-1.3282430793879572,-1.0389546113604877
1751083916.246847,-1.592021487167608,-1.0389546113604877
1751083916.247163,-1.3817366026439701,-1.0389546113604877
1751083916.247962,-0.6531179238120672,-1.0389546113604877
1751083916.2482142,0.2857856395434737,-1.0389546113604877
1751083916.2508907,0.9074172718633504,-1.0389546113604877
1751083916.2510045,1.0236273396264135,-1.0389546113604877
1751083916.2511888,0.69897699158992,-1.0389546113604877
1751083916.2512925,0.08287917202066523,-1.0389546113604877
1751083916.2513947,-0.6457395068112378,-1.0389546113604877
1751083916.2514973,-1.2304790541269675,-1.0389546113604877
1751083916.251599,-1.5311495469107654,-1.0389546113604877
1751083916.2517014,-1.390959623895007,-1.0389546113604877
1751083916.2520502,-0.7176790725693244,-1.0389546113604877
1751083916.2815497,-0.7176790725693244,-0.7675815586952474
1751083916.296216,0.23229211628746055,-0.7675815586952474
1751083916.2970836,0.9277079186156313,-0.7675815586952474
1751083916.297358,1.0974115096347075,-0.7675815586952474
1751083916.2974825,0.8096532466023609,-0.7675815586952474
1751083916.297606,0.22675830353683848,-0.7675815586952474
1751083916.2981424,-0.4557452690398808,-0.7675815586952474
1751083916.3036945,-0.4557452690398808,-0.607682685998113
1751083916.3039613,-1.0146603568527077,-0.607682685998113
1751083916.3040404,-1.3245538708875424,-0.607682685998113
1751083916.3041158,-1.2765941603821513,-0.607682685998113
1751083916.304188,-0.7232128853199464,-0.607682685998113
1751083916.304629,0.1787985930314474,-0.607682685998113
1751083916.3051832,0.9516877738683268,-0.607682685998113
1751083916.3053212,1.2412906411508806,-0.607682685998113
1751083916.3062503,1.0605194246305605,-0.607682685998113
1751083916.3063736,0.5182057750695998,-0.607682685998113
1751083916.3066092,-0.1864330485096078,-0.607682685998113
1751083916.3077698,-0.8080646808294846,-0.607682685998113
1751083916.307953,-1.153005675618259,-0.607682685998113
1751083916.308402,-1.132715028865978,-0.607682685998113
1751083916.3085482,-0.6143812345577129,-0.607682685998113
1751083916.3305783,0.2599611800405708,-0.607682685998113
1751083916.3307202,1.053141007629731,-0.607682685998113
1751083916.330824,1.3888589811674685,-0.607682685998113
1751083916.3309278,1.2818719346554424,-0.607682685998113
1751083916.3310957,0.8225654763538124,-0.607682685998113
1751083916.331201,0.16219715477958127,-0.607682685998113
1751083916.3313038,-0.5129280007963086,-0.607682685998113
1751083916.3314075,-0.9759236675983534,-0.607682685998113
1751083916.3315108,-1.0921337353614164,-0.607682685998113
1751083916.3316138,-0.6752531748145554,-0.607682685998113
1751083916.3316915,0.18064319728165476,-0.607682685998113
1751083916.331766,1.0457625906289016,-0.607682685998113
1751083916.331842,1.4497309214243113,-0.607682685998113
1751083916.3319175,1.3722575429156025,-0.607682685998113
1751083916.3319914,0.9461539611177048,-0.607682685998113
1751083916.3320656,0.3355899542990721,-0.607682685998113
1751083916.3321404,-0.31186613752370757,-0.607682685998113
1751083916.3322148,-0.7933078468278257,-0.607682685998113
1751083916.3322887,-0.9999035228510489,-0.607682685998113
1751083916.3323646,-0.715834468319117,-0.607682685998113
1751083916.3324387,0.07550075501983584,-0.607682685998113
1751083916.332513,1.0014920886239251,-0.607682685998113
1751083916.332587,1.5198258829321905,-0.607682685998113
1751083916.332661,1.5087582574309464,-0.607682685998113
1751083916.332735,1.0955669053845,-0.607682685998113
1751083916.3328085,0.4813136900654527,-0.607682685998113
1751083916.3328817,-0.16245319325691224,-0.607682685998113
1751083916.3329551,-0.6402056940606158,-0.607682685998113
1751083916.3330286,-0.8689366210863271,-0.607682685998113
1751083916.3331015,-0.6715639663141407,-0.607682685998113
1751083916.3331752,0.05521010826755499,-0.607682685998113
1751083916.3332486,1.0512964033795236,-0.607682685998113
1751083916.3333485,1.7725366652105974,-0.607682685998113
1751083916.333423,1.977287736983613,-0.607682685998113
1751083916.3334968,1.7098201207035475,-0.607682685998113
1751083916.3335705,1.1232359691376104,-0.607682685998113
1751083916.3336437,0.42597556255923225,-0.607682685998113
1751083916.3337178,-0.10895967000089911,-0.607682685998113
1751083916.3337913,-0.3358459927764031,-0.607682685998113
1751083916.3338647,-0.1458517550050461,-0.607682685998113
1751083916.3339384,0.5108273580687703,-0.607682685998113
1751083916.3340118,1.3796359599164318,-0.607682685998113
1751083916.3340857,1.9883553624848571,-0.607682685998113
1751083916.334159,2.145146723752482,-0.607682685998113
1751083916.3342326,1.9588416944815397,-0.607682685998113
1751083916.3343062,1.5106028616811538,-0.607682685998113
1751083916.3343894,0.8649913741085814,-0.607682685998113
1751083916.3344643,0.18802161428248415,-0.607682685998113
1751083916.3345385,-0.3063323247730855,-0.607682685998113
1751083916.3346083,-0.3801164947813795,-0.607682685998113
1751083916.3346822,0.17695398878124005,-0.607682685998113
1751083916.3347557,1.1416820116396837,-0.607682685998113
1751083916.334829,1.9274834222280146,-0.607682685998113
1751083916.334903,2.1322344940010303,-0.607682685998113
1751083916.3349764,1.8481654394690987,-0.607682685998113
1751083916.3350496,1.291094955906479,-0.607682685998113
1751083916.3351169,0.6694633235866023,-0.607682685998113
1751083916.335178,0.13637269527667836,-0.607682685998113
1751083916.3352518,-0.19196686126022983,-0.607682685998113
1751083916.3353257,-0.23439275901499887,-0.607682685998113
1751083916.3353994,0.21569067803559439,-0.607682685998113
1751083916.3354733,1.084499279883256,-0.607682685998113
1751083916.335547,1.9348618392288441,-0.607682685998113
1751083916.3356204,2.3166949190217654,-0.607682685998113
1751083916.3356936,2.2078632682595316,-0.607682685998113
1751083916.3357668,1.7208877462047916,-0.607682685998113
1751083916.3358405,1.0254719438766209,-0.607682685998113
1751083916.3359146,0.2913194522940957,-0.607682685998113
1751083916.3359883,-0.2768186567697679,-0.607682685998113
1751083916.3360617,-0.5387524602992115,-0.607682685998113
1751083916.3361351,-0.25652801001748704,-0.607682685998113
1751083916.3362086,0.5366518175716732,-0.607682685998113
1751083916.336282,1.40177121091892,-0.607682685998113
1751083916.3363562,1.7891381034624634,-0.607682685998113
1751083916.3364296,1.6268129294442166,-0.607682685998113
1751083916.3365028,1.0918776968840853,-0.607682685998113
1751083916.336578,0.435198583810269,-0.607682685998113
1751083916.3545494,0.435198583810269,-0.9061393133415513
1751083916.3708956,0.435198583810269,-1.1147651133270489
1751083916.371256,-0.16245319325691224,-1.1147651133270489
1751083916.3713377,-0.551664690050663,-1.1147651133270489
1751083916.3714125,-0.710300655568495,-1.1147651133270489
1751083916.3714864,-0.4705021030415396,-1.1147651133270489
1751083916.3715591,0.25811657579036346,-1.1147651133270489
1751083916.3716333,1.2246892028990146,-1.1147651133270489
1751083916.371712,1.9127265882263558,-1.1147651133270489
1751083916.371786,2.0953424089968835,-1.1147651133270489
1751083916.37187,1.7688474567101826,-1.1147651133270489
1751083916.3719647,1.0752762586322193,-1.1147651133270489
1751083916.372054,0.2599611800405708,-1.1147651133270489
1751083916.372128,-0.34322440977723245,-1.1147651133270489
1751083916.3722,-0.5793337538037732,-1.1147651133270489
1751083916.372273,-0.34506901402743984,-1.1147651133270489
1751083916.372345,0.3485021840505236,-1.1147651133270489
1751083916.3724174,1.2025539518965263,-1.1147651133270489
1751083916.3724885,1.7540906227085238,-1.1147651133270489
1751083916.372561,1.866611481971172,-1.1147651133270489
1751083916.3726883,1.6378805549454607,-1.1147651133270489
1751083916.4039838,1.6378805549454607,-0.5772913219760807
1751083916.4047568,1.1398374073894764,-0.5772913219760807
1751083916.406904,0.44995541781192777,-0.5772913219760807
1751083916.426286,-0.21963592501334006,-0.5772913219760807
1751083916.4268212,-0.6494287153116525,-0.5772913219760807
1751083916.4275413,-0.6162258388079201,-0.5772913219760807
1751083916.4724576,-0.6162258388079201,-0.19597205294826192
1751083916.4774165,0.016473419013200655,-0.19597205294826192
1751083916.4782248,0.016473419013200655,0.08275537399413328
1751083916.4785366,0.9719784206206077,0.08275537399413328
1751083916.4786167,1.6784618484500224,0.08275537399413328
1751083916.4786766,1.8315640012172325,0.08275537399413328
1751083916.478751,1.5493395509355081,0.08275537399413328
1751083916.47883,1.0125597141251694,0.08275537399413328
1751083916.47896,0.38170506055425585,0.08275537399413328
1751083916.47904,-0.1864330485096078,0.08275537399413328
1751083916.479117,-0.5664215240523217,0.08275537399413328
1751083916.4915,-0.6272934643091643,0.08275537399413328
1751083916.492204,-0.14954096350546078,0.08275537399413328
1751083916.492501,0.7580043275965551,0.08275537399413328
1751083916.4928007,1.6046776784417285,0.08275537399413328
1751083916.4933455,1.9514632774807101,0.08275537399413328
1751083916.4935558,1.7780704779612193,0.08275537399413328
1751083916.501631,1.2191553901483925,0.08275537399413328
1751083916.503477,0.5052935453181483,0.08275537399413328
1751083916.503561,0.5052935453181483,-0.1321669793108462
1751083916.503703,-0.1200272955021432,-0.1321669793108462
1751083916.5038078,-0.47972512429257635,-0.1321669793108462
1751083916.5038831,-0.5166172092967233,-0.1321669793108462
1751083916.5039988,-0.08682441899841091,-0.1321669793108462
1751083916.5040717,0.7432474935948963,-0.1321669793108462
1751083916.504143,1.5843870316894477,-0.1321669793108462
1751083916.504215,2.0068014049869305,-0.1321669793108462
1751083916.5042863,1.9625309029819542,-0.1321669793108462
1751083916.5045466,1.5198258829321905,-0.1321669793108462
1751083916.5046182,0.8391669146056785,-0.1321669793108462
1751083916.5046897,0.11977125702481223,-0.1321669793108462
1751083916.504761,-0.38933951603241623,-0.1321669793108462
1751083916.504833,-0.5645769198021144,-0.1321669793108462
1751083916.5049045,-0.22516973776396212,-0.1321669793108462
1751083916.5049758,0.5827669238268569,-0.1321669793108462
1751083916.505047,1.4737107766770068,-0.1321669793108462
1751083916.5051186,1.9569970902313323,-0.1321669793108462
1751083916.5051906,1.9514632774807101,-0.1321669793108462
1751083916.5052624,1.5567179679363374,-0.1321669793108462
1751083916.5053337,0.9258633143654239,-0.1321669793108462
1751083916.5054078,0.2230690950364238,-0.1321669793108462
1751083916.505479,-0.3137107417739149,-0.1321669793108462
1751083916.505551,-0.5442862730498336,-0.1321669793108462
1751083916.5056686,-0.293420095021634,-0.1321669793108462
1751083916.5101073,0.4518000220621351,-0.1321669793108462
1751083916.5102873,1.359345313164151,-0.1321669793108462
1751083916.5103972,1.9108819839761486,-0.1321669793108462
1751083916.5105026,1.9699093199827837,-0.1321669793108462
1751083916.5107503,1.6434143676960828,-0.1321669793108462
1751083916.510856,1.064208633130975,-0.1321669793108462
1751083916.5109603,0.36694822655259707,-0.1321669793108462
1751083916.5110643,-0.22516973776396212,-0.1321669793108462
1751083916.511261,-0.551664690050663,-0.1321669793108462
1751083916.5113735,-0.42807620528677054,-0.1321669793108462
1751083916.5114772,0.23598132478787523,-0.1321669793108462
1751083916.5115812,1.1675064711425867,-0.1321669793108462
1751083916.511684,1.8260301884666104,-0.1321669793108462
1751083916.5117865,1.9643755072321616,-0.1321669793108462
1751083916.5118897,1.6747726399496077,-0.1321669793108462
1751083916.548843,1.1047899266355368,-0.1321669793108462
1751083916.5490146,1.1047899266355368,-0.13267070357640467
1751083916.5828104,1.1047899266355368,-0.7568690226477023
1751083916.5999982,0.4167525413081955,-0.7568690226477023
1751083916.6044152,0.4167525413081955,-0.8123962275211059
1751083916.6047776,-0.17167621450794898,-0.8123962275211059
1751083916.60542,-0.5166172092967233,-0.8123962275211059
1751083916.605934,-0.4852589370431984,-0.8123962275211059
1751083916.60628,0.07181154651942113,-0.8123962275211059
1751083916.6255767,0.9775122333712297,-0.8123962275211059
1751083916.656937,0.9775122333712297,-1.412466154272149
1751083916.6611636,1.7356445802064504,-1.412466154272149
1751083916.6613505,2.004956800736723,-1.412466154272149
1751083916.6627283,1.813117958715159,-1.412466154272149
1751083916.6631668,1.2671151006537835,-1.412466154272149
1751083916.6632383,0.5495640473231246,-1.412466154272149
1751083916.6633208,-0.1015812530000697,-1.412466154272149
1751083916.6633923,-0.4889481455436131,-1.412466154272149
1751083916.6634638,-0.509238792295894,-1.412466154272149
1751083916.6635354,-0.014884853240324283,-1.412466154272149
1751083916.6636066,0.85207914435713,-1.412466154272149
1751083916.6639855,1.6434143676960828,-1.412466154272149
1751083916.6640952,1.9643755072321616,-1.412466154272149
1751083916.6642015,1.8297193969670251,-1.412466154272149
1751083916.6643064,1.3353654579114556,-1.412466154272149
1751083916.6644132,0.6491726768343216,-1.412466154272149
1751083916.6645267,-0.03148629149219043,-1.412466154272149
1751083916.6646369,-0.4815697285427837,-1.412466154272149
1751083916.6647515,-0.5904013793050173,-1.412466154272149
1751083916.6648557,-0.18458844425940044,-1.412466154272149
1751083916.6649606,0.6528618853347362,-1.412466154272149
1751083916.6650655,1.5087582574309464,-1.412466154272149
1751083916.6784377,1.5087582574309464,-1.357392301237748
1751083916.6792724,1.9330172349786368,-1.357392301237748
1751083916.6794004,1.8887467329736602,-1.357392301237748
1751083916.679507,1.4737107766770068,-1.357392301237748
1751083916.6935997,0.8244100806040197,-1.357392301237748
1751083916.7135143,0.8244100806040197,-1.6641603789629025
1751083916.715845,0.10685902727336077,-1.6641603789629025
1751083916.7161417,-0.4372992265378073,-1.6641603789629025
1751083916.7163,-0.6568071323124819,-1.6641603789629025
1751083916.717238,-0.34691361827764716,-1.6641603789629025
1751083916.719275,0.46840146031400126,-1.6641603789629025
1751083916.7194288,1.390703585417676,-1.6641603789629025
1751083916.7198334,1.8905913372238676,-1.6641603789629025
1751083916.7203338,1.8703006904715869,-1.6641603789629025
1751083916.7306652,1.4681769639263846,-1.6641603789629025
1751083916.7381568,1.4681769639263846,-1.9791559530255127
1751083916.7404902,0.8539237486073373,-1.9791559530255127
1751083916.740657,0.17326478028082537,-1.9791559530255127
1751083916.7407537,-0.36904886928013536,-1.9791559530255127
1751083916.772127,-0.6531179238120672,-1.9791559530255127
1751083916.7723958,-0.4815697285427837,-1.9791559530255127
1751083916.786878,-0.4815697285427837,-2.236055328460371
1751083916.797713,0.2230690950364238,-2.236055328460371
1751083916.7984712,1.1675064711425867,-2.236055328460371
1751083916.7997854,1.7983611247135003,-2.236055328460371
1751083916.807704,1.7983611247135003,-2.263760163066091
1751083916.824747,1.903503566975319,-2.263760163066091
1751083916.863765,1.903503566975319,-2.3317629389164947
1751083916.8788168,1.5751640104384108,-2.3317629389164947
1751083916.8792262,1.5751640104384108,-2.437545034683789
1751083916.9086518,0.9719784206206077,-2.437545034683789
1751083916.908766,0.2618057842907781,-2.437545034683789
1751083916.909736,-0.32477836727515896,-2.437545034683789
1751083916.910152,-0.6549625280622745,-2.437545034683789
1751083916.910479,-0.5627323155519071,-2.437545034683789
1751083916.910796,0.07181154651942113,-2.437545034683789
1751083916.911121,1.010715109874962,-2.437545034683789
1751083916.9114397,1.713509329203962,-2.437545034683789
1751083916.911763,1.8850575244732457,-2.437545034683789
1751083916.9120855,1.6046776784417285,-2.437545034683789
1751083916.912408,1.0310057566272428,-2.437545034683789
1751083916.9127314,0.3429683712999015,-2.437545034683789
1751083916.913053,-0.2583726142676944,-2.437545034683789
1751083916.9133997,-0.630982672809579,-2.437545034683789
1751083916.913722,-0.6475841110614451,-2.437545034683789
1751083916.9140444,-0.13293952525359465,-2.437545034683789
1751083916.9143667,0.7598489318467625,-2.437545034683789
1751083916.9146855,1.5401165296844712,-2.437545034683789
1751083916.9150589,1.5401165296844712,-2.539968968680693
1751083916.9476345,1.8204963757159884,-2.539968968680693
1751083916.9588623,1.628657533694424,-2.539968968680693
1751083916.9676,1.628657533694424,-2.573550586384596
1751083916.9812946,1.0937223011342927,-2.573550586384596
1751083916.9814663,0.40015110305632934,-2.573550586384596
1751083916.9815805,-0.25283880151707233,-2.573550586384596
1751083916.981692,-0.6826315918153848,-2.573550586384596
1751083916.9818056,-0.7674833873249228,-2.573550586384596
1751083916.981917,-0.31186613752370757,-2.573550586384596
1751083916.9820244,0.5772331110762349,-2.573550586384596
1751083916.982145,1.427595670421823,-2.573550586384596
1751083916.993179,1.7780704779612193,-2.573550586384596
1751083916.9932806,1.7780704779612193,-2.4721341009188094
1751083917.0020788,1.6249683251940092,-2.4721341009188094
1751083917.0025866,1.1250805733878178,-2.4721341009188094
1751083917.0030909,0.4757798773148307,-2.4721341009188094
1751083917.0036016,-0.1642977975071196,-2.4721341009188094
1751083917.006806,-0.6291380685593716,-2.4721341009188094
1751083917.0082548,-0.8191323063307286,-2.4721341009188094
1751083917.0088189,-0.8191323063307286,-1.9514511184197925
1751083917.009217,-0.509238792295894,-1.9514511184197925
1751083917.0100815,0.3042316820455472,-1.9514511184197925
1751083917.045971,0.3042316820455472,-1.6819586363459709
1751083917.046177,1.2265338071492218,-1.6819586363459709
1751083917.046258,1.7245769547052061,-1.6819586363459709
1751083917.0463383,1.696907890952096,-1.6819586363459709
1751083917.0464182,1.2578920794027468,-1.6819586363459709
1751083917.0464983,0.6104359875799672,-1.6819586363459709
1751083917.0465796,-0.06653377224613007,-1.6819586363459709
1751083917.0466774,-0.5701107325527365,-1.6819586363459709
1751083917.0467577,-0.8062200765792772,-1.6819586363459709
1751083917.0468602,-0.5756445453033585,-1.6819586363459709
1751083917.0469422,0.17695398878124005,-1.6819586363459709
1751083917.0470238,1.1177021563869882,-1.6819586363459709
1751083917.0471048,1.6950632867018887,-1.6819586363459709
1751083917.047185,1.7411783929570723,-1.6819586363459709
1751083917.0472648,1.3685683344151878,-1.6819586363459709
1751083917.0473464,0.7635381403471772,-1.6819586363459709
1751083917.047428,0.08841298477128728,-1.6819586363459709
1751083917.0475094,-0.4594344775402955,-1.6819586363459709
1751083917.047591,-0.7730172000755449,-1.6819586363459709
1751083917.0476704,-0.6512733195618599,-1.6819586363459709
1751083917.0477517,0.02754104451444475,-1.6819586363459709
1751083917.047832,0.9867352546222664,-1.6819586363459709
1751083917.047913,1.639725159195668,-1.6819586363459709
1751083917.047994,1.7245769547052061,-1.6819586363459709
1751083917.0480802,1.359345313164151,-1.6819586363459709
1751083917.048161,0.7543151190961405,-1.6819586363459709
1751083917.0482426,0.10132521452273872,-1.6819586363459709
1751083917.048324,-0.4225423925361485,-1.6819586363459709
1751083917.0484042,-0.7213682810697392,-1.6819586363459709
1751083917.048485,-0.8043754723290698,-1.6819586363459709
1751083917.0485663,-0.40963016278469705,-1.6819586363459709
1751083917.048647,0.5292734005708438,-1.6819586363459709
1751083917.0487273,1.517981278681983,-1.6819586363459709
1751083917.048808,1.918260400976978,-1.6819586363459709
1751083917.048889,1.4976906319297023,-1.6819586363459709
1751083917.0489566,0.6196590088310039,-1.6819586363459709
1751083917.0490248,-0.03702010424281248,-1.6819586363459709
1751083917.0500698,-0.23254815476479151,-1.6819586363459709
1751083917.0687132,-0.4262316010365632,-1.6819586363459709
1751083917.0779674,-0.4262316010365632,-1.289893249652903
1751083917.1157146,-0.8984502890896446,-1.289893249652903
1751083917.1233506,-0.8984502890896446,-1.418342937370332
1751083917.140214,-0.9039841018402667,-1.418342937370332
1751083917.1514597,-0.9039841018402667,-1.7816960409265632
1751083917.152456,0.33743455854927945,-1.7816960409265632
1751083917.1525433,2.1377683067516524,-1.7816960409265632
1751083917.1526237,2.5546488672985133,-1.7816960409265632
1751083917.1527033,0.6067467790795524,-1.7816960409265632
1751083917.1527815,-2.3390862085015844,-1.7816960409265632
1751083917.1528604,-3.5952617028927896,-1.7816960409265632
1751083917.1529388,-2.080841613472556,-1.7816960409265632
1751083917.1617837,0.42413095830902486,-1.7816960409265632
1751083917.161982,1.3076963941583453,-1.7816960409265632
1751083917.162163,0.29500866079451044,-1.7816960409265632
1751083917.162339,-0.5922459835552246,-1.7816960409265632
1751083917.1629145,0.2654949927911928,-1.7816960409265632
1751083917.1630597,2.141457515252067,-1.7816960409265632
1751083917.1634948,3.1356992061138285,-1.7816960409265632
1751083917.1636195,2.2816474382678256,-1.7816960409265632
1751083917.163705,0.4628676475633792,-1.7816960409265632
1751083917.1637886,-0.8615582040854977,-1.7816960409265632
1751083917.1638722,-1.1179581948643191,-1.7816960409265632
1751083917.1639562,-0.7693279915751302,-1.7816960409265632
1751083917.1640708,-0.1421625465046314,-1.7816960409265632
1751083917.1641555,0.7598489318467625,-1.7816960409265632
1751083917.164234,1.7171985377043768,-1.7816960409265632
1751083917.1643128,2.093497804746676,-1.7816960409265632
1751083917.1643903,1.61758990819318,-1.7816960409265632
1751083917.1645174,0.4997597325675262,-1.7816960409265632
1751083917.1646016,-0.5645769198021144,-1.7816960409265632
1751083917.1647284,-1.1419380501170149,-1.7816960409265632
1751083917.1660542,-1.180674739371369,-1.7816960409265632
1751083917.1667662,-0.8744704338369491,-1.7816960409265632
1751083917.1683998,-0.3155553460241222,-1.7816960409265632
1751083917.169166,0.4149079370579881,-1.7816960409265632
1751083917.169339,1.0457625906289016,-1.7816960409265632
1751083917.1695385,1.2117769731475632,-1.7816960409265632
1751083917.16971,0.9240187101152165,-1.7816960409265632
1751083917.1698165,0.40199570730653666,-1.7816960409265632
1751083917.170024,-0.1458517550050461,-1.7816960409265632
1751083917.171651,-0.1458517550050461,-1.5944785222273035
1751083917.2268777,-0.1458517550050461,-0.7399606781337871
1751083917.2564905,-0.6033136090564688,-0.7399606781337871
1751083917.256787,-0.8652474125859123,-0.7399606781337871
1751083917.2570362,-0.9500992080954505,-0.7399606781337871
1751083917.2572296,-0.7840848255767889,-0.7399606781337871
1751083917.2573383,-0.2694402397689385,-0.7399606781337871
1751083917.2577198,0.42228635405881754,-0.7399606781337871
1751083917.2578268,0.8815928123604475,-0.7399606781337871
1751083917.2597833,0.94246475261729,-0.7399606781337871
1751083917.2601662,0.6879093660886758,-0.7399606781337871
1751083917.2604232,0.22675830353683848,-0.7399606781337871
1751083917.2604969,0.22675830353683848,-0.3470893326158256
1751083917.260722,-0.3340013885261957,-0.3470893326158256
1751083917.2608843,-0.820976910580936,-0.3470893326158256
1751083917.2610006,-1.121647403364734,-0.3470893326158256
1751083917.261111,-1.1013567566124531,-0.3470893326158256
1751083917.2612455,-0.599624400556054,-0.3470893326158256
1751083917.2613552,0.22491369928663113,-0.3470893326158256
1751083917.261465,0.900038854862521,-0.3470893326158256
1751083917.261574,1.1195467606371956,-0.3470893326158256
1751083917.261696,0.9277079186156313,-0.3470893326158256
1751083917.2618058,0.44257700081109835,-0.3470893326158256
1751083917.2619147,-0.18089923575898573,-0.3470893326158256
1751083917.262024,-0.7564157618236788,-0.3470893326158256
1751083917.2621465,-1.1419380501170149,-0.3470893326158256
1751083917.2622569,-1.2286344498767603,-0.3470893326158256
1751083917.2623708,-0.8338891403323875,-0.3470893326158256
1751083917.2624795,-0.05546614674488597,-0.3470893326158256
1751083917.2625997,0.6879093660886758,-0.3470893326158256
1751083917.262753,1.0144043183753766,-0.3470893326158256
1751083917.262863,0.9203295016148019,-0.3470893326158256
1751083917.2629845,0.48684750281607475,-0.3470893326158256
1751083917.2631009,-0.134784129503802,-0.3470893326158256
1751083917.26321,-0.7582603660738861,-0.3470893326158256
1751083917.2633352,-1.1880531563721985,-0.3470893326158256
1751083917.2634594,-1.3153308496365057,-0.3470893326158256
1751083917.263569,-0.9482546038452431,-0.3470893326158256
1751083917.2636788,-0.15507477625608285,-0.3470893326158256
1751083917.2637882,0.667618719336395,-0.3470893326158256
1751083917.263911,1.0752762586322193,-0.3470893326158256
1751083917.2640204,1.0254719438766209,-0.3470893326158256
1751083917.264131,0.6196590088310039,-0.3470893326158256
1751083917.2642405,0.016473419013200655,-0.3470893326158256
1751083917.264387,-0.6291380685593716,-0.3470893326158256
1751083917.2644958,-1.1234920076149413,-0.3470893326158256
1751083917.2646046,-1.3632905601418968,-0.3470893326158256
1751083917.2647252,-1.1364042373663927,-0.3470893326158256
1751083917.2648396,-0.4206977882859412,-0.3470893326158256
1751083917.2649505,0.44257700081109835,-0.3470893326158256
1751083917.2660244,0.9516877738683268,-0.3470893326158256
1751083917.2675686,0.9830460461218518,-0.3470893326158256
1751083917.270245,0.6288820300820407,-0.3470893326158256
1751083917.2704084,0.058899316767969695,-0.3470893326158256
1751083917.2705595,-0.5793337538037732,-0.3470893326158256
1751083917.2710738,-0.5793337538037732,-0.15752110067729297
1751083917.2744946,-1.0884445268610017,-0.15752110067729297
1751083917.275081,-1.3725135813929334,-0.15752110067729297
1751083917.276107,-1.237857471127797,-0.15752110067729297
1751083917.276335,-0.5977797963058467,-0.15752110067729297
1751083917.2764404,0.27287340979202224,-0.15752110067729297
1751083917.276545,0.8539237486073373,-0.15752110067729297
1751083917.2766638,0.9498431696181194,-0.15752110067729297
1751083917.277751,0.6510172810845288,-0.15752110067729297
1751083917.2778635,0.11423744427419018,-0.15752110067729297
1751083917.277968,-0.5184618135469307,-0.15752110067729297
1751083917.278072,-1.0607754631078914,-0.15752110067729297
1751083917.2781863,-1.4038718536464585,-0.15752110067729297
1751083917.2782893,-1.3688243728925187,-0.15752110067729297
1751083917.278393,-0.8080646808294846,-0.15752110067729297
1751083917.2784965,0.0699669422692138,-0.15752110067729297
1751083917.279207,0.7395582850944816,-0.15752110067729297
1751083917.2793157,0.9129510846139725,-0.15752110067729297
1751083917.2794237,0.6583956980853582,-0.15752110067729297
1751083917.2795272,0.13268348677626368,-0.15752110067729297
1751083917.279631,-0.5018603752950646,-0.15752110067729297
1751083917.282133,-1.0626200673580988,-0.15752110067729297
1751083917.2822409,-1.4315409173995686,-0.15752110067729297
1751083917.2830937,-1.4721222109041303,-0.15752110067729297
1751083917.2831748,-0.9943697101004269,-0.15752110067729297
